atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3019423485e+00,-2.9834873676e+00,5.3016740084e-01,4.6834316254e+00,2.5193297863e+00,2.5565583706e+00,-2.0906224251e+00,3.5779442787e+00,9.5508110523e-01,-2.5387649536e+00,-5.2822828293e-01,1.2356521934e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2482436180e+01,-4.8464927822e-02,-5.2605751902e-02,-2.1923983004e-03,-3.3029887825e-02,-4.6757079661e-02,4.9784872681e-02,-5.8354251087e-02,-4.1290516965e-03,5.6856691837e-02,-8.5222413763e-03,1.1640047282e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2482502937e+01,-4.5212864876e-02,4.4248256832e-02,-3.9047170430e-02,-2.6520849206e-03,-5.2250389010e-02,4.4168736786e-02,-5.3898766637e-02,8.2086613402e-03,4.6029172838e-02,-1.8124543130e-02,1.1368316412e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3657851219e+00,-7.5220942497e-02,-8.9134790003e-02,2.2759605944e-01,1.0110740364e-01,-4.0352158248e-02,5.4070159793e-02,7.6678693295e-02,5.3865931928e-02,3.0504617840e-02,-1.6045521945e-02,2.0683297515e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3938105106e+00,-3.5300299525e-02,-2.2229455411e-02,1.7606980400e-03,-3.1399466097e-02,8.6038962007e-02,6.9860339165e-02,-7.6094577089e-03,-1.7402788624e-02,3.1230643392e-02,-4.3629113585e-02,1.9206190109e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3919560909e+00,-5.8569140732e-02,-1.2450597249e-02,-1.6240103170e-02,-1.6213925555e-02,1.3744051754e-01,9.1644264758e-02,-4.9992632121e-03,-3.9439365268e-02,1.0190885514e-01,-7.6288059354e-02,2.0991145074e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3809790611e+00,-1.0392505676e-01,7.1414317936e-03,7.6330490410e-03,2.1735727787e-02,1.6615810990e-01,1.8239076436e-01,-7.9051610082e-03,2.6229923591e-02,1.2764309347e-01,-2.7016770840e-01,2.5425761938e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3834116459e+00,-8.4927327931e-02,-1.9058278995e-03,1.2526091188e-02,-1.3068331406e-02,1.0932952911e-01,1.5663978457e-01,-3.2122667879e-02,9.5810458064e-02,8.0404967070e-02,-2.5826629996e-01,2.0307314396e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3835220337e+00,-7.8010633588e-02,3.0334088951e-03,-1.1817301624e-02,-9.9875160959e-04,7.9175189137e-02,1.0460708290e-01,-4.4958647341e-02,4.8186626285e-02,5.5276855826e-02,-2.7171012759e-01,3.1935924292e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3586292267e+00,-1.1161795259e-01,6.2453310937e-02,-1.3584937155e-01,1.0010647774e-01,-3.8470435888e-02,-1.0108881444e-01,5.1825881004e-02,-1.9634418190e-02,-4.2354028672e-02,-2.3714767396e-01,2.0847873390e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2489939690e+01,-4.2896859348e-02,-5.7795546949e-02,-2.1292774472e-03,-9.6802657936e-04,-3.5384848714e-02,-7.7901147306e-02,3.3649630845e-02,2.9171273112e-02,5.0324141979e-02,3.2122042030e-02,1.1341021955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2488577843e+01,-4.4318441302e-02,2.3146307096e-02,4.8276361078e-02,-2.2953554988e-02,-4.8536255956e-02,-6.7004665732e-02,2.7547663078e-02,2.7659572661e-02,5.6030649692e-02,7.3067424819e-03,1.1315710843e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3393993378e+00,-2.9995145798e+00,2.9823038578e+00,-4.1415066719e+00,2.2904386520e+00,2.2179229259e+00,2.8435435295e+00,-9.3274551630e-01,-2.6695895195e+00,-3.4581665993e+00,-2.6015910506e-01,1.7308081686e-01
