atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0536973476e-01,-8.4515178204e-01,3.5516045988e-02,1.4074348211e+00,8.3241444826e-01,1.4377114773e+00,-1.0667747259e+00,1.9322998524e+00,6.2076878548e-01,-1.2939038277e+00,-1.0780382156e+00,2.3809306324e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9240260124e+00,1.0006479715e-04,-6.3312472776e-03,8.5205282085e-04,-3.9086877368e-03,-4.0466412902e-02,2.9973447323e-02,-4.4093828648e-02,-1.7167852493e-03,3.2981861383e-02,4.6786221862e-01,2.7789121866e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9254387617e+00,1.8015948590e-03,2.4075589608e-03,-3.2204517629e-03,-1.2466416229e-03,-3.9573833346e-02,3.8710784167e-02,-3.5726416856e-02,5.6564337574e-03,3.2077021897e-02,4.6011584997e-01,2.7652686834e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7258837223e-01,1.3290219009e-02,-7.3773629963e-02,1.6895245016e-01,-3.2358385623e-02,-6.8463817239e-02,9.5654897392e-02,5.3797545843e-03,4.9703633413e-03,2.7074350044e-02,-6.1354297400e-01,4.0040695667e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5663262606e-01,1.1225822382e-03,1.0113705881e-02,5.1990803331e-04,9.1335121542e-03,2.7226593345e-02,6.2416821718e-02,-6.9279111922e-02,-2.9665218666e-02,2.4207582697e-02,-4.4401669502e-01,3.2815831900e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6051801443e-01,-9.5728654414e-03,4.4380975887e-03,5.3268885240e-03,9.9815111607e-03,9.0685911477e-02,6.2866792083e-02,-3.2640360296e-02,-6.4086824656e-02,3.6915298551e-05,-4.8147693276e-01,3.5313484073e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8052031994e-01,-4.3840925209e-03,3.6567233037e-03,-1.3713812223e-03,1.0702137835e-02,4.4843912125e-02,2.1527646109e-02,1.3150852174e-02,2.5524886325e-02,6.1295114458e-02,-7.0550537109e-01,3.8479959965e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7811360359e-01,-1.1063752696e-02,-6.9882436655e-03,2.6191624347e-03,1.4160608873e-02,4.9399476498e-02,7.1683056653e-02,-5.4195132107e-02,3.5595826805e-02,-9.8030027002e-03,-6.7029178143e-01,4.1203165054e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7849572897e-01,-9.3810213730e-03,1.8536562566e-03,1.0780591518e-02,2.1044475958e-02,5.4741594940e-02,7.7132076025e-02,3.5583071876e-03,1.0224075522e-03,4.2084972374e-03,-6.7361348867e-01,4.4484120607e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8701901436e-01,1.8734982237e-02,2.5248719379e-02,-1.3377694786e-01,1.7115082592e-02,-2.4399666116e-02,-6.9068506360e-02,2.0204382017e-02,6.3329927623e-02,3.3618570305e-03,-7.6796758175e-01,3.9452967048e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9237437248e+00,-1.9493667642e-03,-3.2595971134e-03,1.8707222771e-03,-1.0382996406e-03,-3.8475718349e-02,-5.4687652737e-02,2.2523410618e-02,2.2638384253e-02,4.5079417527e-02,4.7551897168e-01,2.8246477246e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9235935211e+00,-9.5282203984e-04,-5.9283072915e-05,3.6918164697e-03,-1.8240349600e-03,-2.5599123910e-02,-5.7113796473e-02,2.4284902960e-02,2.7178751305e-02,4.1827511042e-02,4.7320938110e-01,2.8042989969e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9146641493e-01,-7.7083110809e-01,8.1219065189e-01,-1.1299470663e+00,8.0111676455e-01,1.2379009724e+00,1.4941475391e+00,-4.3207409978e-01,-1.3858454227e+00,-1.6961340904e+00,-8.1756502390e-01,3.2945585251e-01
