atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8254035711e-01,-6.5516388416e-01,3.2606031746e-02,1.1485511065e+00,6.8046337366e-01,1.1521742344e+00,-8.5740876198e-01,1.5280500650e+00,4.8107513785e-01,-1.0233817101e+00,-1.1454956532e+00,2.4243804812e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5727832317e+00,-2.2903183708e-04,-4.0067671798e-03,4.1770341340e-04,-2.6248369832e-03,-3.0828174204e-02,2.1813273430e-02,-3.3189311624e-02,-1.4638130087e-03,2.4142742157e-02,5.7060563564e-01,2.8203508258e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5747649670e+00,8.6135044694e-04,1.2052974198e-03,-2.2924933583e-03,-1.1636206182e-03,-2.8845306486e-02,2.8022678569e-02,-2.5959441438e-02,4.1149966419e-03,2.3022629321e-02,5.6285631657e-01,2.8065225482e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4434504509e-01,1.2373368256e-02,-5.8852504939e-02,1.3280318677e-01,-2.7524136007e-02,-4.5976497233e-02,7.6561585069e-02,4.1039432399e-03,-4.0906444192e-03,2.0654248074e-02,-6.4455723763e-01,3.9561620355e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2947547436e-01,2.0747818053e-03,6.7594447173e-03,-6.5356644336e-04,6.8412069231e-03,2.0200550556e-02,4.7036916018e-02,-5.1083981991e-02,-2.3097902536e-02,1.7017930746e-02,-4.7747907043e-01,3.3092910051e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3259816170e-01,-6.5940353088e-03,2.8884534258e-03,4.7365818173e-03,7.2289933451e-03,6.8512625992e-02,4.8938073218e-02,-2.6278413832e-02,-4.5275267214e-02,-1.7987331375e-04,-5.1531076431e-01,3.4544008970e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5111577511e-01,-3.3187540248e-03,2.3368119728e-03,-1.1964248260e-03,6.9939494133e-03,2.9213672504e-02,1.6458874568e-02,1.0849856772e-02,1.8881039694e-02,4.6747405082e-02,-7.3378556967e-01,3.8987246156e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4835739136e-01,-7.9194186255e-03,-4.6666595154e-03,1.8098372966e-03,1.0226168670e-02,3.9059232920e-02,5.3425580263e-02,-3.9595440030e-02,2.2811081260e-02,-6.7415204830e-03,-7.0212590694e-01,4.1020482779e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4874726534e-01,-6.4007304609e-03,1.2061290909e-03,8.2546584308e-03,1.4767066576e-02,4.1242156178e-02,5.6761082262e-02,2.1264029201e-03,3.2129418105e-03,8.1911426969e-04,-7.0640659332e-01,4.5204675198e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5732973814e-01,1.5782581642e-02,1.9848357886e-02,-1.0672089458e-01,1.2109216303e-02,-1.7103493214e-02,-4.9965720624e-02,1.0503310710e-02,5.7250391692e-02,3.6440147087e-03,-7.9769778252e-01,3.9074230194e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5717338324e+00,-1.9837047439e-03,-1.4565080637e-03,1.7595990794e-03,-9.1981160222e-04,-2.8182001784e-02,-3.8224242628e-02,1.5575626865e-02,1.6973722726e-02,3.3275317401e-02,5.7715666294e-01,2.8575089574e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5721299648e+00,-1.2273571920e-03,-7.1296683745e-04,2.1497677080e-03,-1.0866330704e-03,-1.8042651936e-02,-4.0909811854e-02,1.7352400348e-02,2.0342795178e-02,3.0570462346e-02,5.7490110397e-01,2.8447443247e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6613531113e-01,-5.9621429443e-01,6.6209506989e-01,-9.1879820824e-01,6.5121191740e-01,9.8643374443e-01,1.1964298487e+00,-3.4572154284e-01,-1.0966175795e+00,-1.3423310518e+00,-8.8453865051e-01,3.4624689817e-01
