atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2775135040e-01,-4.9639627337e-01,1.3007845730e-02,9.0269732475e-01,5.3087496758e-01,9.0081518888e-01,-6.6198670864e-01,1.1963123083e+00,3.8401886821e-01,-7.9570174217e-01,-1.0747908354e+00,2.0989368856e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4581453800e+00,-9.8697011708e-05,-3.8940208033e-03,1.8093736144e-03,-1.9246322336e-03,-2.5676025078e-02,1.7152599990e-02,-2.7877761051e-02,-1.8904380267e-03,1.9761107862e-02,5.9442818165e-01,2.4534118176e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4567793608e+00,6.9907243596e-04,1.4402242377e-03,-1.4117597602e-03,-5.5557582527e-04,-2.3557564244e-02,2.3013763130e-02,-2.1653776988e-02,2.6819112245e-03,1.8896576017e-02,5.8509820700e-01,2.4436111748e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9840184450e-01,1.0041713715e-02,-4.8101704568e-02,1.0920184106e-01,-2.3232767358e-02,-3.9792120457e-02,6.0519065708e-02,8.0737015232e-03,1.4273233246e-03,1.5444841236e-02,-6.2781858444e-01,3.6018490791e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8032840490e-01,1.8863026053e-03,6.4995386638e-03,-1.2316950597e-03,6.8679777905e-03,1.6264183447e-02,3.7571415305e-02,-3.8740783930e-02,-1.7822457477e-02,1.4209764078e-02,-4.3054077029e-01,2.9777297378e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8373463154e-01,-4.6703722328e-03,3.8337430451e-03,5.3043952212e-03,7.7146957628e-03,5.6218806654e-02,3.9159249514e-02,-2.0947720855e-02,-3.7451069802e-02,-6.8430323154e-04,-4.7076019645e-01,3.2163384557e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0000646114e-01,-2.7721519582e-03,1.9788634963e-03,-1.2074140832e-03,5.8566373773e-03,2.4789066985e-02,1.3060707599e-02,9.0120313689e-03,1.5498032793e-02,3.8400296122e-02,-6.8955081701e-01,3.4826862812e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9742373228e-01,-6.0226880014e-03,-4.1491659358e-03,1.2650770368e-03,1.0243375786e-02,3.1495317817e-02,4.3412141502e-02,-3.2837826759e-02,1.9123299047e-02,-5.2699949592e-03,-6.5716689825e-01,3.7692549825e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9795832634e-01,-4.8181065358e-03,1.1035895441e-03,7.5874892063e-03,1.3169253245e-02,3.3483874053e-02,4.6507734805e-02,1.8625912489e-03,3.1186658889e-03,1.3188894372e-03,-6.6134130955e-01,4.2053809762e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0720753670e-01,1.3219586574e-02,1.6754589975e-02,-8.9273355901e-02,9.9088186398e-03,-1.3530686498e-02,-4.0715519339e-02,1.0318347253e-02,4.2289201170e-02,-1.3498266926e-03,-7.7818417549e-01,3.5457494855e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4589304924e+00,-1.7874184996e-03,-1.4282559277e-03,7.1381276939e-04,-4.0510977851e-04,-2.4056339636e-02,-3.1055005267e-02,1.2450925075e-02,1.5555907041e-02,2.9273645952e-02,6.0091823339e-01,2.4982967973e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4583108425e+00,-1.0457697790e-03,1.9200262614e-04,1.3901839266e-03,-6.8260618718e-04,-1.4709278941e-02,-3.3812262118e-02,1.4263323508e-02,1.8121376634e-02,2.6312531903e-02,5.9778684378e-01,2.4873235822e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1349678040e-01,-4.4989690185e-01,5.1710432768e-01,-7.1958374977e-01,5.1757538319e-01,7.7103126049e-01,9.3288457394e-01,-2.6607871056e-01,-8.6275357008e-01,-1.0470849276e+00,-8.1564182043e-01,3.0680742860e-01
