atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5709428787e-01,-9.9864315987e-01,5.3982041776e-02,1.6581169367e+00,9.7831898928e-01,1.7646672726e+00,-1.3098914623e+00,2.3101825714e+00,6.8807590008e-01,-1.5530891418e+00,-1.0199093819e+00,2.1631039679e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0305211544e+00,-1.5930524096e-03,-7.2279856540e-03,3.6657325109e-04,-4.9716872163e-03,-4.9399901181e-02,3.6941241473e-02,-5.4568793625e-02,-1.8322039396e-03,4.1201993823e-02,4.4354256988e-01,2.6683384180e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0334615707e+00,9.4333110610e-04,2.2609496955e-03,-3.9583100006e-03,-1.9747379702e-03,-4.8015668988e-02,4.6061646193e-02,-4.1851643473e-02,8.4710177034e-03,3.8328036666e-02,4.3493092060e-01,2.6573622227e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3717900515e-01,2.1669078618e-02,-8.4545604885e-02,1.9480961561e-01,-3.5946212709e-02,-7.3193661869e-02,1.0493078828e-01,2.3970077746e-03,1.6640295507e-03,3.4429140389e-02,-5.5106544495e-01,3.9123043418e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1828182936e-01,1.6242463607e-03,1.0580695234e-02,4.9267668510e-04,1.1390238069e-02,3.3308409154e-02,7.0042558014e-02,-7.5844064355e-02,-3.3009268343e-02,2.3189863190e-02,-3.8526999950e-01,3.2797193527e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2371157408e-01,-1.0602745228e-02,4.0145567618e-03,6.0316366144e-03,9.4617586583e-03,1.0362502187e-01,7.3542401195e-02,-4.1663855314e-02,-7.0509366691e-02,-5.4085999727e-04,-4.2460533977e-01,3.3194249868e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4955519438e-01,-4.8052510247e-03,3.8805070799e-03,-1.7065086868e-03,1.0714007542e-02,4.8639271408e-02,3.0386948958e-02,1.4970029704e-02,2.8865201399e-02,7.3211736977e-02,-6.4737707376e-01,3.6740642786e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4671598673e-01,-1.2549530715e-02,-7.2059198283e-03,2.8254033532e-03,1.4755154029e-02,6.0262005776e-02,8.3155311644e-02,-5.9924907982e-02,3.6166504025e-02,-1.0193660855e-02,-6.1387556791e-01,3.9556819201e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4712463617e-01,-1.0755297728e-02,1.9392070826e-03,1.2485656887e-02,2.3059220985e-02,6.3063196838e-02,8.6816892028e-02,3.0146164354e-03,4.5601073653e-03,4.0644165128e-03,-6.1701339483e-01,4.3912366033e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5427170992e-01,2.7595156804e-02,3.1798239797e-02,-1.5629115701e-01,2.2019745782e-02,-2.7601618320e-02,-7.4342630804e-02,2.1246245131e-02,7.5917840004e-02,1.0267650709e-02,-7.0964354277e-01,3.8449975848e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0295023918e+00,-3.6461185664e-03,-3.8697202690e-03,2.3517049849e-03,-1.2976595899e-03,-5.1009643823e-02,-6.5682120621e-02,2.6756657287e-02,2.6735030115e-02,5.6507002562e-02,4.4730985165e-01,2.6982635260e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0298573971e+00,-2.3896065541e-03,-4.2464112630e-04,4.5311609283e-03,-2.2512306459e-03,-2.9189797118e-02,-7.0848211646e-02,3.0265059322e-02,3.4262888134e-02,5.0900153816e-02,4.4594499469e-01,2.6864117384e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5757619143e-01,-9.1930532455e-01,9.6675479412e-01,-1.3388208151e+00,9.4798892736e-01,1.4969490767e+00,1.8469156027e+00,-5.5180561543e-01,-1.6227997541e+00,-2.0231688023e+00,-7.4885106087e-01,3.2148736715e-01
