atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5406310558e-01,-5.9913796186e-01,2.5575749576e-02,1.0481764078e+00,6.1766475439e-01,1.0689004660e+00,-7.9174709320e-01,1.4255219698e+00,4.5903506875e-01,-9.4892978668e-01,-1.1217771769e+00,2.4073307216e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5085692406e+00,-7.7394524124e-04,-4.1952282190e-03,6.1470043147e-04,-2.4884173181e-03,-2.8266273439e-02,1.9034331664e-02,-2.9902495444e-02,-7.5044017285e-04,2.1159205586e-02,5.7057493925e-01,2.7907529473e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5096048117e+00,3.2571525662e-04,1.6631383915e-03,-2.4232317228e-03,-8.8417174993e-04,-2.6426434517e-02,2.5495201349e-02,-2.2904971614e-02,4.3894560076e-03,2.0600249991e-02,5.6302720308e-01,2.7718541026e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1431515217e-01,1.1642429046e-02,-5.9469796717e-02,1.3474713266e-01,-2.6462383568e-02,-5.0502475351e-02,7.4812427163e-02,6.0576833785e-03,1.3133680914e-03,2.0174369216e-02,-6.4075249434e-01,3.9278927445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0028702021e-01,2.0637114067e-03,5.8888862841e-03,-7.5766048394e-04,6.4553208649e-03,1.9273284823e-02,4.5794472098e-02,-4.5590505004e-02,-2.0859217271e-02,1.7093852162e-02,-4.7282978892e-01,3.2709696889e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0313379765e-01,-5.7381656952e-03,3.1504430808e-03,5.1492708735e-03,7.3784701526e-03,6.7797176540e-02,4.8813819885e-02,-2.4889986962e-02,-4.5312479138e-02,-1.2718145736e-03,-5.0991684198e-01,3.5261592269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2035900354e-01,-2.6700727176e-03,2.1228175610e-03,-1.4904089039e-03,6.3221962191e-03,2.9129065573e-02,1.6905693337e-02,1.0773321614e-02,1.9104285166e-02,4.7172445804e-02,-7.3101681471e-01,3.8932219148e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1784005165e-01,-7.1496269666e-03,-4.7817765735e-03,1.6840113094e-03,1.0556731373e-02,3.7956800312e-02,5.2545644343e-02,-4.0471494198e-02,2.2553745657e-02,-6.3987318426e-03,-6.9831192493e-01,4.0937688947e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1831068993e-01,-5.7394127361e-03,1.4294261346e-03,8.1364242360e-03,1.4554155990e-02,3.9599735290e-02,5.6145533919e-02,3.5762975458e-03,3.3662724309e-03,2.1911084186e-03,-7.0295149088e-01,4.4888040423e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2661284208e-01,1.5444716439e-02,2.0979128778e-02,-1.0965575278e-01,1.3946351595e-02,-1.8243156374e-02,-5.3264584392e-02,1.4203500003e-02,5.1978304982e-02,2.1098272409e-03,-7.9453766346e-01,3.8643994927e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5077723265e+00,-2.2091560531e-03,-2.2276001982e-03,1.2724064291e-03,-7.0621812483e-04,-2.7285628021e-02,-3.5699933767e-02,1.4497680590e-02,1.5579796396e-02,3.1389754266e-02,5.7802391052e-01,2.8250938654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5079226494e+00,-1.5317164361e-03,8.2556571215e-06,2.4253483862e-03,-1.1963978177e-03,-1.6183800995e-02,-3.8597874343e-02,1.6446195543e-02,1.8951408565e-02,2.8140723705e-02,5.7558012009e-01,2.8110441566e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3407403231e-01,-5.4675155878e-01,6.0448032618e-01,-8.3926475048e-01,5.9726941586e-01,9.1760689020e-01,1.1094856262e+00,-3.1695622206e-01,-1.0304629803e+00,-1.2501593828e+00,-8.5787767172e-01,3.3656749129e-01
