atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2787717581e-01,-5.1841592789e-01,1.7566910014e-02,9.2372798920e-01,5.4627561569e-01,9.3337529898e-01,-6.8787288666e-01,1.2352418900e+00,3.9347204566e-01,-8.2282382250e-01,-1.1026290655e+00,2.2055405378e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4508657455e+00,-1.3149788720e-04,-3.4536148887e-03,1.1100710835e-03,-1.9341296284e-03,-2.5949569419e-02,1.8092490733e-02,-2.7195932344e-02,-9.8460982554e-04,1.9856972620e-02,5.8854299784e-01,2.5735738873e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4512410164e+00,5.7012471370e-04,1.0456596501e-03,-1.6091128346e-03,-7.9857988749e-04,-2.4532364681e-02,2.2935893387e-02,-2.1964048967e-02,3.5061382223e-03,1.8709359691e-02,5.8071196079e-01,2.5630751252e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9511345625e-01,9.5336316153e-03,-5.0294551998e-02,1.1178404838e-01,-2.3535668850e-02,-4.2279168963e-02,6.2636695802e-02,6.0563781299e-03,-3.8767390652e-04,1.5738531947e-02,-6.2050253153e-01,3.7312009931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7920128107e-01,1.7956652446e-03,6.7358552478e-03,-1.4555283124e-03,6.8382332101e-03,1.7166052014e-02,3.8856033236e-02,-4.0157854557e-02,-1.8693998456e-02,1.4322588220e-02,-4.3644201756e-01,3.1130093336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8252924681e-01,-4.9770819023e-03,3.5704676993e-03,5.2935816348e-03,7.5350468978e-03,5.7568922639e-02,4.0676709265e-02,-2.1500688046e-02,-3.8573417813e-02,-7.4232043698e-04,-4.7686776519e-01,3.3262225986e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9822642803e-01,-2.7301129885e-03,2.0103738643e-03,-1.1240316089e-03,6.1844550073e-03,2.6088207960e-02,1.3690336607e-02,8.9990012348e-03,1.5940144658e-02,3.9489436895e-02,-6.9513553381e-01,3.6431446671e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9575706720e-01,-6.2637813389e-03,-4.2685018852e-03,1.2914516265e-03,1.0281811468e-02,3.2279986888e-02,4.5073583722e-02,-3.4015875310e-02,1.9882995635e-02,-5.3783105686e-03,-6.6347181797e-01,3.8956522942e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9616702795e-01,-4.9939821474e-03,1.1397681665e-03,7.8158183023e-03,1.3502701186e-02,3.4303769469e-02,4.8167258501e-02,1.8944514450e-03,3.1485767104e-03,1.7002100358e-03,-6.6736680269e-01,4.3224748969e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0491245985e-01,1.2697932310e-02,1.6687698662e-02,-9.0828962624e-02,1.0323569179e-02,-1.5725612640e-02,-4.2966317385e-02,1.0270885192e-02,4.4536873698e-02,-3.3501489088e-04,-7.7237451077e-01,3.6751636863e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4504846334e+00,-1.8504180480e-03,-1.1512159836e-03,1.2451794464e-03,-6.5604189876e-04,-2.3741599172e-02,-3.2823007554e-02,1.3357016258e-02,1.5262081288e-02,2.8917955235e-02,5.9586906433e-01,2.6163616776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4502418041e+00,-1.1542498833e-03,-4.2772357119e-04,1.4752992429e-03,-7.4491504347e-04,-1.5841558576e-02,-3.4664917737e-02,1.4661685564e-02,1.7265729606e-02,2.6244929060e-02,5.9318393469e-01,2.6040449739e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1319726706e-01,-4.7389328480e-01,5.3429758549e-01,-7.4279630184e-01,5.3147667646e-01,8.0274093151e-01,9.7298389673e-01,-2.7897968888e-01,-8.9272660017e-01,-1.0866162777e+00,-8.4171295166e-01,3.1778755784e-01
