atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5741038322e-01,-6.1436372995e-01,2.3315034807e-02,1.0687099695e+00,6.2596607208e-01,1.0764064789e+00,-8.0731296539e-01,1.4514646530e+00,4.6932703257e-01,-9.7664201260e-01,-1.1048233509e+00,2.4791526794e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5564587116e+00,3.7124242226e-05,-4.6260613017e-03,9.1468571918e-04,-2.5036060251e-03,-2.8197312728e-02,1.9498361275e-02,-3.1107114628e-02,-1.8181937048e-03,2.2416824475e-02,5.6582444906e-01,2.7785742283e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5569881201e+00,8.8745355606e-04,2.1249861456e-03,-2.2100813221e-03,-5.2321283147e-04,-2.6947546750e-02,2.5852633640e-02,-2.4338051677e-02,3.7104242947e-03,2.1633958444e-02,5.5892914534e-01,2.7603513002e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2161296606e-01,1.0948254727e-02,-5.5742386729e-02,1.2373815477e-01,-2.6090005413e-02,-4.5586541295e-02,7.0827551186e-02,6.2616104260e-03,-4.6083773486e-04,1.7124328762e-02,-6.3737618923e-01,3.9527314901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0738557577e-01,1.4639060246e-03,6.2849349342e-03,-9.8357559182e-04,6.4135519788e-03,1.9072728232e-02,4.6239692718e-02,-4.8460215330e-02,-1.9558439031e-02,1.6311850399e-02,-4.6435207129e-01,3.2990014553e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1037337780e-01,-6.2839444727e-03,2.6727574877e-03,4.9933507107e-03,7.0200175978e-03,6.7601382732e-02,4.4415865093e-02,-2.5728546083e-02,-4.6894185245e-02,-1.4404449612e-03,-5.0329065323e-01,3.4771990776e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2709331512e-01,-2.9865603428e-03,2.3413873278e-03,-1.0906639509e-03,7.1485131048e-03,2.8106009588e-02,1.5653334558e-02,1.0301115923e-02,1.7676638439e-02,4.4775150716e-02,-7.2294908762e-01,3.8722786307e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2452137470e-01,-7.4920449406e-03,-4.2980881408e-03,1.4649562072e-03,9.9373338744e-03,3.7386607379e-02,5.0365503877e-02,-3.8871131837e-02,2.3725643754e-02,-8.4053268656e-03,-6.9051694870e-01,4.1069513559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2483501434e-01,-6.2705101445e-03,9.8600902129e-04,8.2363123074e-03,1.3923596591e-02,3.9934433997e-02,5.4048940539e-02,2.9269901570e-03,1.7229614314e-03,1.6352654202e-03,-6.9405519962e-01,4.5420271158e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3326799870e-01,1.3969909400e-02,1.7403004691e-02,-9.9324971437e-02,1.1306729168e-02,-1.6230203211e-02,-4.8249918967e-02,1.1085513979e-02,5.0503931940e-02,-3.3102912130e-04,-7.8959643841e-01,3.8992056251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5557886362e+00,-1.7140872078e-03,-2.0768495742e-03,8.7601371342e-04,-5.0700927386e-04,-2.6233904064e-02,-3.6497171968e-02,1.4867159538e-02,1.6936754808e-02,3.2037626952e-02,5.7415723801e-01,2.8161531687e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5560842752e+00,-1.0398712475e-03,4.3721837574e-04,2.1384938154e-03,-1.0413331911e-03,-1.7435155809e-02,-3.8253311068e-02,1.6156170517e-02,1.9502632320e-02,2.9340984300e-02,5.7168686390e-01,2.8014245629e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3958382607e-01,-5.5731254816e-01,6.1226987839e-01,-8.4993726015e-01,6.0658532381e-01,9.2314118147e-01,1.1161987782e+00,-3.1961432099e-01,-1.0495326519e+00,-1.2721195221e+00,-8.4651309252e-01,3.4388753772e-01
