atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2622600794e-01,-4.9627804756e-01,1.1528651230e-02,9.0338253975e-01,5.3071933985e-01,8.9945077896e-01,-6.6101425886e-01,1.1950057745e+00,3.8413000107e-01,-7.9466497898e-01,-1.0758199692e+00,2.0997692645e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4468687773e+00,-3.0120413612e-06,-3.8444821257e-03,1.8278020434e-03,-1.8884639721e-03,-2.5483770296e-02,1.7271600664e-02,-2.7711018920e-02,-1.8941154703e-03,1.9786527380e-02,5.9423971176e-01,2.4544113874e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4455736876e+00,7.6127104694e-04,1.4530457556e-03,-1.3717911206e-03,-5.3069880232e-04,-2.3550851271e-02,2.2867085412e-02,-2.1674577147e-02,2.6424257085e-03,1.8836751580e-02,5.8491122723e-01,2.4444349110e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9663057327e-01,1.0288805701e-02,-4.8295408487e-02,1.0977227986e-01,-2.3537866771e-02,-4.0019255131e-02,6.0749344528e-02,7.6730586588e-03,1.1979875853e-03,1.5655739233e-02,-6.2575161457e-01,3.6035206914e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7867455482e-01,1.7727023223e-03,6.1163413338e-03,-1.2625968084e-03,6.6744768992e-03,1.5979478136e-02,3.7344731390e-02,-3.8577672094e-02,-1.7764702439e-02,1.4166129753e-02,-4.2911046743e-01,2.9743909836e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8199131489e-01,-4.7832061537e-03,3.7537999451e-03,5.3600040264e-03,7.6711038128e-03,5.5985920131e-02,3.9205260575e-02,-2.0709544420e-02,-3.7230215967e-02,-5.8266636916e-04,-4.6916350722e-01,3.2213711739e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9824657440e-01,-2.7116674464e-03,1.9132390153e-03,-1.2562178308e-03,5.6262835860e-03,2.4808226153e-02,1.3002496213e-02,8.9364256710e-03,1.5452502295e-02,3.8260396570e-02,-6.8793952465e-01,3.4957730770e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9560954571e-01,-6.0717300512e-03,-4.0942244232e-03,1.2307739817e-03,1.0176633485e-02,3.1333010644e-02,4.3336264789e-02,-3.2778721303e-02,1.9098449498e-02,-5.0327801146e-03,-6.5545225143e-01,3.7756493688e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9613525867e-01,-4.8940004781e-03,1.0819945019e-03,7.5208581984e-03,1.2918312103e-02,3.3303346485e-02,4.6466253698e-02,1.7873721663e-03,3.2878110651e-03,1.4410798904e-03,-6.5966516733e-01,4.2072582245e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0529768467e-01,1.3410479762e-02,1.6870142892e-02,-8.9956656098e-02,9.7724972293e-03,-1.3623340055e-02,-4.0780127048e-02,1.0226519778e-02,4.2487945408e-02,-1.2982246699e-03,-7.7556991577e-01,3.5475760698e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4476039410e+00,-1.7098158132e-03,-1.3636832591e-03,6.8687211024e-04,-3.8972543553e-04,-2.3736750707e-02,-3.1008455902e-02,1.2448179536e-02,1.5583632514e-02,2.9112219810e-02,6.0080164671e-01,2.4999465048e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4469963312e+00,-9.7095535602e-04,2.0556722302e-04,1.3473093277e-03,-6.6113861976e-04,-1.4819814824e-02,-3.3608820289e-02,1.4165646397e-02,1.7989760265e-02,2.6248952374e-02,5.9764957428e-01,2.4889531732e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1185991764e-01,-4.4994598627e-01,5.1686000824e-01,-7.1973299980e-01,5.1759701967e-01,7.7057451010e-01,9.3196272850e-01,-2.6533770561e-01,-8.6298340559e-01,-1.0462079048e+00,-8.1605678797e-01,3.0682143569e-01
