atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4354227781e-01,-9.0444862843e-01,3.1560275704e-02,1.4985285997e+00,8.8710671663e-01,1.5516867638e+00,-1.1590410471e+00,2.0761003494e+00,6.5487068892e-01,-1.3903025389e+00,-1.0264471769e+00,2.3208862543e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0195384026e+00,-1.4151503565e-03,-4.6541122720e-03,4.4284149772e-04,-3.0442716088e-03,-3.7356220186e-02,2.9891511425e-02,-4.1847947985e-02,-2.5476322044e-03,3.2588072121e-02,4.5744085312e-01,2.7790376544e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0228998661e+00,6.5545737743e-04,1.4260654571e-03,-2.5505025405e-03,-1.2596176239e-03,-3.6897864193e-02,3.5238903016e-02,-3.3913575113e-02,4.7995992936e-03,2.9898639768e-02,4.4895946980e-01,2.7648353577e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0834019184e-01,2.1230330691e-02,-7.6347194612e-02,1.7397966981e-01,-3.3028043807e-02,-6.7788109183e-02,1.0319392383e-01,2.5716009550e-03,-1.7482175026e-03,3.5440035164e-02,-5.9838336706e-01,3.9779293537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8919732571e-01,1.6620014794e-03,1.0676298290e-02,-8.7040924700e-04,1.0527282953e-02,2.8268188238e-02,6.1789158732e-02,-6.6952198744e-02,-2.9811462387e-02,2.2235125303e-02,-4.2317593098e-01,3.3064627647e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9354459047e-01,-1.0326074436e-02,3.9351447485e-03,6.5363780595e-03,9.2317620292e-03,9.2252247036e-02,6.4559280872e-02,-3.5473074764e-02,-6.3664153218e-02,2.1391268820e-04,-4.6095293760e-01,3.3884152770e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1705844402e-01,-4.4313408434e-03,3.1793296803e-03,-1.5392104397e-03,9.1855023056e-03,4.3440934271e-02,2.4681171402e-02,1.4139543287e-02,2.5963295251e-02,6.4431838691e-02,-6.8266910315e-01,3.8237920403e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1371808052e-01,-1.1541100219e-02,-6.3864197582e-03,1.8966974458e-03,1.3483306393e-02,5.1981043071e-02,7.2889409959e-02,-5.3756397218e-02,3.4338910133e-02,-9.6565876156e-03,-6.4825648069e-01,4.1471660137e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1410253048e-01,-9.7446925938e-03,1.6476281453e-03,1.1450622231e-02,2.0047597587e-02,5.5832378566e-02,7.6933242381e-02,3.2634693198e-03,2.3762311321e-03,3.3771314193e-03,-6.5162247419e-01,4.4895803928e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2451415062e-01,2.5784190744e-02,2.6992898434e-02,-1.3838972151e-01,1.8151644617e-02,-2.6677867398e-02,-7.4218496680e-02,2.1727101877e-02,7.3881089687e-02,1.2533645146e-02,-7.4928325415e-01,3.9190927148e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0176913738e+00,-2.7676906902e-03,-1.5994268470e-03,1.2985223439e-03,-6.9920689566e-04,-3.6514528096e-02,-4.9312565476e-02,2.0100433379e-02,2.1659113467e-02,4.2807158083e-02,4.6221724153e-01,2.8072515130e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0179591179e+00,-1.9539827481e-03,-4.1500898078e-04,2.4196859449e-03,-1.2100591557e-03,-2.3520216346e-02,-5.2786067128e-02,2.2357106209e-02,2.6503596455e-02,3.9812814444e-02,4.6074247360e-01,2.7994084358e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2522332668e-01,-8.2705074549e-01,8.6348742247e-01,-1.2032374144e+00,8.5081267357e-01,1.3327323198e+00,1.6138012409e+00,-4.6885439754e-01,-1.4945945740e+00,-1.8313055038e+00,-7.6135718822e-01,3.3507519960e-01
