atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2045180798e-01,-4.9874740839e-01,1.3445803896e-02,9.0707617998e-01,5.3349727392e-01,9.0608507395e-01,-6.6480815411e-01,1.2002590895e+00,3.8332584500e-01,-7.9721134901e-01,-1.0793962479e+00,2.1093562245e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4595162868e+00,-7.2677838034e-05,-3.7217917852e-03,1.8175329315e-03,-1.8080838490e-03,-2.5256162509e-02,1.7330713570e-02,-2.7414530516e-02,-1.8193725264e-03,1.9699264318e-02,5.9405535460e-01,2.4687795341e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4585527182e+00,7.5927714352e-04,1.4344418887e-03,-1.3616437791e-03,-5.2860571304e-04,-2.3421412334e-02,2.2592153400e-02,-2.1466240287e-02,2.7436921373e-03,1.8589492887e-02,5.8453649282e-01,2.4583889544e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9066724777e-01,1.0101039894e-02,-4.8378985375e-02,1.1064653099e-01,-2.3342283443e-02,-3.9876919240e-02,5.9964936227e-02,7.3556010611e-03,1.0789241642e-03,1.5416888520e-02,-6.2264072895e-01,3.6228764057e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7359880209e-01,1.8198068719e-03,6.1094393022e-03,-1.2562905904e-03,6.4792614430e-03,1.5627615154e-02,3.7055075169e-02,-3.8597367704e-02,-1.7631560564e-02,1.3862407766e-02,-4.2931872606e-01,2.9932391644e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7676202059e-01,-4.7356113791e-03,3.5681591835e-03,5.3106392734e-03,7.5624068268e-03,5.5602248758e-02,3.8777504116e-02,-2.0572397858e-02,-3.7071019411e-02,-7.3113595136e-04,-4.6935653687e-01,3.2171359658e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9269648790e-01,-2.6609792840e-03,1.9719498232e-03,-1.2395435479e-03,5.7632927783e-03,2.4706231430e-02,1.2749382295e-02,8.9239403605e-03,1.5384119935e-02,3.7993982434e-02,-6.8806457520e-01,3.5117515922e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9007835388e-01,-6.0075707734e-03,-4.0062475018e-03,1.2042777380e-03,1.0029654950e-02,3.1041333452e-02,4.2956404388e-02,-3.2684471458e-02,1.9014548510e-02,-5.2053760737e-03,-6.5557295084e-01,3.7994381785e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9055370092e-01,-4.8077786341e-03,1.0238807881e-03,7.4922423810e-03,1.2843512930e-02,3.3031571656e-02,4.6052377671e-02,1.9256295636e-03,2.9976801015e-03,1.3074220624e-03,-6.5955621004e-01,4.2241770029e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9930813313e-01,1.3307449408e-02,1.7211044207e-02,-9.0405285358e-02,1.0010777041e-02,-1.3793303631e-02,-4.0494836867e-02,1.0150290094e-02,4.2031291872e-02,-1.1437552748e-03,-7.7273124456e-01,3.5646560788e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4597409964e+00,-1.6772418749e-03,-1.3556109043e-03,6.5251946216e-04,-3.7240973325e-04,-2.3554537445e-02,-3.0849410221e-02,1.2395430356e-02,1.5404304489e-02,2.8838889673e-02,6.0001319647e-01,2.5103169680e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4593256712e+00,-9.7722990904e-04,2.2445867944e-04,1.3377317227e-03,-6.5561546944e-04,-1.4818484895e-02,-3.3441819251e-02,1.4098568819e-02,1.7777685076e-02,2.6050571352e-02,5.9714615345e-01,2.5012713671e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0611224174e-01,-4.5305377245e-01,5.1994168758e-01,-7.2376132011e-01,5.1989459991e-01,7.7495002747e-01,9.3848109245e-01,-2.6791721582e-01,-8.6459839344e-01,-1.0499078035e+00,-8.1934505701e-01,3.0985563993e-01
