atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1330966949e+00,-1.4700617790e+00,5.5500522256e-02,2.3450963497e+00,1.4047603607e+00,2.1809420586e+00,-1.5864442587e+00,2.8387677670e+00,8.7263703346e-01,-1.8909425735e+00,-9.6693611145e-01,2.2306643426e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6134383678e+00,-9.2176563339e-04,-1.1584283784e-02,8.9554034639e-04,-6.7025739700e-03,-5.6593868881e-02,4.6341381967e-02,-6.1702292413e-02,-1.4755211305e-03,4.8414517194e-02,3.6767277122e-01,2.5033628941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6122646332e+00,1.0436407756e-03,4.6537984163e-03,-5.3327577189e-03,-1.2830793858e-03,-5.9057988226e-02,5.4215312004e-02,-5.2731294185e-02,8.6559001356e-03,4.5366901904e-02,3.6024799943e-01,2.4904835224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0904545784e+00,3.9294999093e-02,-1.1433099955e-01,2.7313241363e-01,-5.5685058236e-02,-9.7825467587e-02,1.4540007710e-01,1.0009823367e-02,2.7695400640e-03,4.7465365380e-02,-4.7191673517e-01,3.7986764312e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0659097433e+00,2.2678014357e-03,1.2469273992e-02,2.3431747686e-03,1.3419480063e-02,3.6102019250e-02,8.9757628739e-02,-1.0306745023e-01,-3.8106892258e-02,3.2556116581e-02,-3.5853824019e-01,2.9579964280e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0732507706e+00,-1.6572296619e-02,4.1017234325e-03,7.3272269219e-03,1.1219294742e-02,1.3058067858e-01,9.0674817562e-02,-4.7478582710e-02,-9.5363646746e-02,-5.4984958842e-03,-3.9038172364e-01,3.1409355998e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1136574745e+00,-8.5016731173e-03,6.8053086288e-03,-1.3910180423e-03,1.8669648096e-02,6.7744188011e-02,2.9532710090e-02,2.0597448573e-02,4.0368638933e-02,9.2015333474e-02,-6.0429245234e-01,3.4684160352e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1086585522e+00,-2.0365124568e-02,-1.0399451479e-02,4.0699876845e-03,1.9488330930e-02,6.9509766996e-02,1.0226373374e-01,-8.2916341722e-02,5.0328582525e-02,-1.8240693957e-02,-5.7877177000e-01,3.9272132516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1097446680e+00,-1.8456341699e-02,2.4638199247e-03,1.6881702468e-02,3.1988248229e-02,7.7264890075e-02,1.0979841650e-01,1.0282396339e-02,-2.4827413727e-03,6.3813067973e-03,-5.8696854115e-01,4.2326274514e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1112909317e+00,4.3708682060e-02,3.9639543742e-02,-2.1072095633e-01,2.0470289513e-02,-3.6680813879e-02,-1.0098259896e-01,3.2140683383e-02,1.0104352981e-01,1.2632684782e-02,-6.6534715891e-01,3.7334302068e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6167192459e+00,-3.8523790427e-03,-6.9507509470e-03,3.1937526073e-03,-1.8163309433e-03,-5.5895075202e-02,-7.9865850508e-02,3.2933738083e-02,3.2751780003e-02,6.5382830799e-02,3.7820488214e-01,2.5713348389e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6157817841e+00,-2.3240428418e-03,3.4534092993e-04,7.0809554309e-03,-3.4759272821e-03,-3.7518352270e-02,-8.2989878953e-02,3.5307582468e-02,3.8858812302e-02,6.0394395143e-02,3.7404936552e-01,2.5382649899e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1235864162e+00,-1.3566557169e+00,1.3639787436e+00,-1.8991180658e+00,1.3448910713e+00,1.8602861166e+00,2.2765538692e+00,-6.7151576281e-01,-2.0374493599e+00,-2.5102264881e+00,-6.8191719055e-01,3.1536498666e-01
