atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5800857544e-01,-5.9032911062e-01,1.9164277241e-02,1.0358564854e+00,6.0861712694e-01,1.0727196932e+00,-7.9174858332e-01,1.4340088367e+00,4.6226683259e-01,-9.5946520567e-01,-1.1276422739e+00,2.3466947675e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5454210043e+00,-4.7847302631e-04,-4.6146428213e-03,1.0783121688e-03,-2.6336887386e-03,-2.9147703201e-02,2.1251372993e-02,-3.1644348055e-02,-1.3585684355e-03,2.3298932239e-02,5.7379889488e-01,2.7749934793e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5473313332e+00,5.8943330077e-04,2.3921837565e-03,-2.3752653506e-03,-6.3133006915e-04,-2.7737177908e-02,2.6114575565e-02,-2.4906910956e-02,3.8359879982e-03,2.1767588332e-02,5.6504118443e-01,2.7545681596e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2270265818e-01,1.2416493148e-02,-5.5726904422e-02,1.2524740398e-01,-2.5470243767e-02,-4.8605721444e-02,7.4649713933e-02,3.6634814460e-03,-5.4207013454e-04,2.2300127894e-02,-6.4800274372e-01,3.9586862922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0734242201e-01,1.2279092334e-03,8.6260298267e-03,-1.6147231217e-03,8.4048481658e-03,2.0463580266e-02,4.5842625201e-02,-4.7523181885e-02,-2.1014362574e-02,1.7223082483e-02,-4.7270706296e-01,3.3188858628e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1075425148e-01,-6.6055562347e-03,3.9407960139e-03,6.1517111026e-03,8.5819382221e-03,6.8202234805e-02,4.7310970724e-02,-2.4449372664e-02,-4.5617576689e-02,-1.7267907970e-04,-5.1160019636e-01,3.5625156760e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2758290768e-01,-3.0313897878e-03,2.2770047653e-03,-1.1174781248e-03,7.2703291662e-03,3.0274370685e-02,1.6457796097e-02,1.0529953986e-02,1.8833445385e-02,4.6527363360e-02,-7.3040568829e-01,3.8644477725e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2514257431e-01,-7.7048451640e-03,-4.8949695192e-03,1.4088276075e-03,1.1395273730e-02,3.8277909160e-02,5.3033601493e-02,-4.0138754994e-02,2.3890051991e-02,-6.2097785994e-03,-6.9934457541e-01,4.1337084770e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2558376789e-01,-6.4373738132e-03,1.2722245883e-03,8.8969888166e-03,1.5501857735e-02,4.0815584362e-02,5.6780766696e-02,2.3803000804e-03,3.2761238981e-03,2.4889078923e-03,-7.0371139050e-01,4.4997251034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3454788923e-01,1.5347901732e-02,1.8570402637e-02,-9.9567279220e-02,1.2033737265e-02,-1.7385438085e-02,-5.0959561020e-02,1.2934440747e-02,5.2784547210e-02,3.6436766386e-03,-8.0215793848e-01,3.9056929946e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5442755222e+00,-2.0226091146e-03,-2.5144128595e-03,6.1117467703e-04,-3.9262414793e-04,-2.7186553925e-02,-3.6916568875e-02,1.5002546832e-02,1.6986923292e-02,3.2649956644e-02,5.7960027456e-01,2.8064584732e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5446338654e+00,-1.3819043525e-03,7.6770293526e-04,2.4256128818e-03,-1.1720696930e-03,-1.7869597301e-02,-3.9313338697e-02,1.6620371491e-02,1.9840702415e-02,2.9942901805e-02,5.7738053799e-01,2.7935823798e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4146429300e-01,-5.3805923462e-01,5.9663218260e-01,-8.2951056957e-01,5.9419929981e-01,9.2312908173e-01,1.1204562187e+00,-3.2284194231e-01,-1.0353403091e+00,-1.2601507902e+00,-8.6356091499e-01,3.3318710327e-01
