atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4828854799e-01,-5.6712460518e-01,2.1083928645e-02,9.9341511726e-01,5.8734661341e-01,1.0097255707e+00,-7.5637072325e-01,1.3503381014e+00,4.3629354239e-01,-9.0586638451e-01,-1.1048898697e+00,2.2847467661e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5118812323e+00,-2.0577624673e-04,-3.6337173078e-03,1.2035847176e-03,-1.9263158320e-03,-2.6420151815e-02,1.8937954679e-02,-2.8768461198e-02,-1.5270517906e-03,2.1115714684e-02,5.8057087660e-01,2.6683881879e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5116746426e+00,7.2966382140e-04,1.5867910115e-03,-1.6419331077e-03,-5.3976336494e-04,-2.5196947157e-02,2.3752678186e-02,-2.2761594504e-02,3.4499969333e-03,1.9727850333e-02,5.7227295637e-01,2.6508390903e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1276102066e-01,1.2300306000e-02,-5.3161270916e-02,1.2309513241e-01,-2.6183282956e-02,-4.2734291404e-02,6.8593330681e-02,8.4094852209e-03,-1.2911377707e-03,1.6870342195e-02,-6.2871778011e-01,3.8182514906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9766125679e-01,1.8727730494e-03,5.8482512832e-03,-1.9858765882e-03,6.7177671008e-03,1.7201062292e-02,4.1947208345e-02,-4.3010011315e-02,-2.0526079461e-02,1.5634074807e-02,-4.5181873441e-01,3.1541311741e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0093975067e-01,-5.6283934973e-03,2.9261943419e-03,5.9914677404e-03,7.7847107314e-03,6.1806157231e-02,4.3738417327e-02,-2.2240182385e-02,-4.1024923325e-02,3.7844758481e-05,-4.9158328772e-01,3.4024381638e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1721944809e-01,-2.7694746386e-03,2.0675330888e-03,-1.3821740868e-03,6.1306622811e-03,2.8008334339e-02,1.5694448724e-02,9.8428344354e-03,1.7464987934e-02,4.3099433184e-02,-7.1149128675e-01,3.7636417150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1476361752e-01,-6.9971038029e-03,-4.0754387155e-03,1.0711917421e-03,1.0450744070e-02,3.5117845982e-02,4.8647351563e-02,-3.6391470581e-02,2.1878022701e-02,-5.0802743062e-03,-6.7923021317e-01,4.0005403757e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1515921354e-01,-5.6710382923e-03,9.6885306993e-04,8.2275792956e-03,1.3698751107e-02,3.7212911993e-02,5.1811330020e-02,1.8481586594e-03,3.5512074828e-03,2.0578703843e-03,-6.8341672421e-01,4.3508696556e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2373292446e-01,1.4943625778e-02,1.8770297989e-02,-9.9449642003e-02,1.0195428506e-02,-1.4726934955e-02,-4.5588627458e-02,1.0891569778e-02,4.8064108938e-02,-8.7206106400e-04,-7.8124791384e-01,3.7622946501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5120451450e+00,-1.6919139307e-03,-1.5320358798e-03,5.7292461861e-04,-3.3922799048e-04,-2.4720069021e-02,-3.3703293651e-02,1.3681556098e-02,1.5829876065e-02,3.0034268275e-02,5.8668148518e-01,2.7011016011e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5119349957e+00,-1.0832941625e-03,3.5827330430e-04,1.5597264282e-03,-7.5964938151e-04,-1.6294540837e-02,-3.5768080503e-02,1.5104189515e-02,1.8237126991e-02,2.7428634465e-02,5.8469551802e-01,2.6891040802e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3138067722e-01,-5.1359766722e-01,5.6952017546e-01,-7.9139584303e-01,5.6703370810e-01,8.6377602816e-01,1.0449781418e+00,-2.9850161076e-01,-9.7733497620e-01,-1.1843181849e+00,-8.4536385536e-01,3.3081880212e-01
