atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2644326687e-01,-4.9632251263e-01,1.1370944791e-02,9.0108108521e-01,5.2974706888e-01,8.9911776781e-01,-6.5986704826e-01,1.1948362589e+00,3.8457772136e-01,-7.9453194141e-01,-1.0733194351e+00,2.0790649951e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4538395405e+00,-2.1001935238e-05,-3.8159340620e-03,1.8250069115e-03,-1.8807783490e-03,-2.5798646733e-02,1.7257569358e-02,-2.7841458097e-02,-1.7408694839e-03,1.9721314311e-02,5.9703874588e-01,2.4430574477e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4525078535e+00,7.3437229730e-04,1.4388365671e-03,-1.3574815821e-03,-5.3550273878e-04,-2.3678762838e-02,2.3123202845e-02,-2.1684113890e-02,2.7402569540e-03,1.8927097321e-02,5.8757883310e-01,2.4336291850e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9750628471e-01,1.0255151428e-02,-4.8385005444e-02,1.0960535705e-01,-2.3414827883e-02,-3.9610009640e-02,6.0478318483e-02,7.9868864268e-03,1.6511838185e-03,1.5459980816e-02,-6.2967723608e-01,3.5935795307e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7917618752e-01,1.8783600535e-03,6.2738084234e-03,-1.1866808636e-03,6.8136360496e-03,1.6126822680e-02,3.7374589592e-02,-3.8408737630e-02,-1.7678719014e-02,1.4175591059e-02,-4.3013942242e-01,2.9624736309e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8247888088e-01,-4.6921861358e-03,3.8574037608e-03,5.2805133164e-03,7.6649258845e-03,5.6036379188e-02,3.8972109556e-02,-2.0755469799e-02,-3.7401624024e-02,-6.0124322772e-04,-4.7024762630e-01,3.2120230794e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9898781776e-01,-2.7193631977e-03,1.9367398927e-03,-1.2363177957e-03,5.6936531328e-03,2.4824218825e-02,1.2835049070e-02,8.8847102597e-03,1.5356577933e-02,3.8039050996e-02,-6.8943834305e-01,3.4612500668e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9628313780e-01,-6.0024857521e-03,-4.1532716714e-03,1.2465142645e-03,1.0195893236e-02,3.1209092587e-02,4.3181873858e-02,-3.2783485949e-02,1.9228076562e-02,-5.2148192190e-03,-6.5678077936e-01,3.7638148665e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9678900242e-01,-4.8149181530e-03,1.1236770079e-03,7.5386688113e-03,1.3042074628e-02,3.3265590668e-02,4.6337112784e-02,1.8759502564e-03,3.0845853034e-03,1.4911158942e-03,-6.6087323427e-01,4.1903352737e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0612952709e-01,1.3422238640e-02,1.6784613952e-02,-8.9740633965e-02,9.9174240604e-03,-1.3331538066e-02,-4.0529754013e-02,1.0270817205e-02,4.1972506791e-02,-1.4256220311e-03,-7.7941870689e-01,3.5379451513e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4546170235e+00,-1.7276263097e-03,-1.3240365079e-03,7.0196500747e-04,-3.9581500459e-04,-2.3907503113e-02,-3.1096819788e-02,1.2484015897e-02,1.5518967062e-02,2.9156956822e-02,6.0365140438e-01,2.4889425933e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4539932013e+00,-9.8515360150e-04,1.7099238175e-04,1.3174712658e-03,-6.4769928576e-04,-1.4776295051e-02,-3.3839099109e-02,1.4278285205e-02,1.8028052524e-02,2.6269048452e-02,6.0041791201e-01,2.4785827100e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1243188381e-01,-4.5002987981e-01,5.1594030857e-01,-7.1823596954e-01,5.1713168621e-01,7.7040362358e-01,9.3166303635e-01,-2.6555725932e-01,-8.6185568571e-01,-1.0456358194e+00,-8.1474059820e-01,3.0511805415e-01
