atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9614228010e-01,-7.8668743372e-01,2.7184873819e-02,1.3316190243e+00,7.8721046448e-01,1.3731385469e+00,-1.0237133503e+00,1.8397669792e+00,5.8748066425e-01,-1.2411820889e+00,-1.0853304863e+00,2.5273266435e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8224720955e+00,-1.6805516789e-03,-6.3649127260e-03,1.2760062236e-03,-3.5099328961e-03,-3.6877818406e-02,2.8297286481e-02,-4.0361415595e-02,-1.6705552116e-03,3.0843641609e-02,4.8891454935e-01,2.8629806638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8253116608e+00,3.3099990105e-04,2.9569331091e-03,-3.0237226747e-03,-6.7547557410e-04,-3.5162132233e-02,3.3457331359e-02,-3.1476620585e-02,5.3541078232e-03,2.7798365802e-02,4.7982904315e-01,2.8455039859e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6601749659e-01,1.7343714833e-02,-7.3423802853e-02,1.6383589804e-01,-3.0942175537e-02,-6.1395127326e-02,8.8845044374e-02,6.8135154434e-03,3.3337927889e-03,2.4240974337e-02,-6.2746900320e-01,4.0853270888e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4892133474e-01,2.2027064115e-03,7.1491836570e-03,2.1416338859e-04,8.2617895678e-03,2.6683170348e-02,5.7435341179e-02,-6.3603952527e-02,-2.8848359361e-02,2.1985752508e-02,-4.6118509769e-01,3.4115758538e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5304049253e-01,-8.2476111129e-03,4.2475038208e-03,4.5141982846e-03,9.1712679714e-03,8.4609553218e-02,5.9764657170e-02,-2.9397953302e-02,-5.5978652090e-02,2.2875273135e-03,-5.0025290251e-01,3.5679337382e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7485913038e-01,-3.8282372989e-03,2.7974119876e-03,-1.5868357150e-03,8.3042858168e-03,3.7916742265e-02,2.0583130419e-02,1.2703716755e-02,2.3258961737e-02,5.7049851865e-02,-7.2312372923e-01,3.9222684503e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7170675993e-01,-9.6565298736e-03,-6.2282336876e-03,3.3424331341e-03,1.2778489850e-02,4.7247413546e-02,6.6207669675e-02,-4.8715226352e-02,3.0706422403e-02,-6.8510277197e-03,-6.8916845322e-01,4.2218288779e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7198702097e-01,-7.9190488905e-03,1.7929970054e-03,9.2250294983e-03,1.8170801923e-02,5.1282975823e-02,7.0737473667e-02,1.9867350347e-03,3.8354145363e-03,3.7814269308e-03,-6.9220978022e-01,4.5756009221e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8063708544e-01,2.1019930020e-02,2.4525860325e-02,-1.3140712678e-01,1.7135338858e-02,-2.1803030744e-02,-6.4264953136e-02,1.8827894703e-02,5.8089204133e-02,1.9452313427e-03,-7.8232616186e-01,4.0262445807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8212877512e+00,-2.9197291005e-03,-3.5851455759e-03,5.6689314079e-04,-4.0766605525e-04,-3.4185435623e-02,-4.7558505088e-02,1.9489910454e-02,2.0394491032e-02,4.0249619633e-02,4.9425312877e-01,2.8940355778e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8213937283e+00,-2.1525744814e-03,1.0739209829e-03,3.2939140219e-03,-1.5882088337e-03,-2.3018391803e-02,-5.0200991333e-02,2.1292209625e-02,2.4124713615e-02,3.7273857743e-02,4.9234804511e-01,2.8797271848e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8336864710e-01,-7.1318733692e-01,7.6187062263e-01,-1.0618659258e+00,7.5685840845e-01,1.1733623743e+00,1.4225060940e+00,-4.1473212838e-01,-1.3161514997e+00,-1.6133331060e+00,-8.1953930855e-01,3.4832081199e-01
