atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2682664394e-01,-5.3127968311e-01,1.6940422356e-02,9.4952654839e-01,5.5590808392e-01,9.5364022255e-01,-6.9965392351e-01,1.2631253004e+00,4.0016958117e-01,-8.3881318569e-01,-1.1154748201e+00,2.2410984337e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4872689247e+00,-5.9603229602e-05,-3.9739562199e-03,1.4570365893e-03,-2.0703950431e-03,-2.6364943013e-02,1.7968706787e-02,-2.8235431761e-02,-1.4596389374e-03,2.0388299599e-02,5.8652770519e-01,2.5851660967e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4872714281e+00,7.7366066398e-04,1.6380710294e-03,-1.7533915816e-03,-6.1583984643e-04,-2.4803828448e-02,2.3556791246e-02,-2.2212782875e-02,3.5846896935e-03,1.9233668223e-02,5.7779926062e-01,2.5727978349e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9229171276e-01,9.3110762537e-03,-5.0097323954e-02,1.1220839620e-01,-2.3461664096e-02,-4.3742958456e-02,6.4524665475e-02,7.3779504746e-03,1.3667999301e-03,1.5748843551e-02,-6.2534540892e-01,3.7291505933e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7727241516e-01,1.9183497643e-03,6.9051785395e-03,-1.5047093621e-03,6.8806591444e-03,1.6655724496e-02,4.0096908808e-02,-4.1973125190e-02,-1.8511118367e-02,1.4631479047e-02,-4.4855889678e-01,3.1447407603e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8044040203e-01,-4.9620871432e-03,3.3266474493e-03,5.4410276935e-03,7.5750597753e-03,5.9350203723e-02,4.1654899716e-02,-2.1948816255e-02,-3.9637103677e-02,-8.9661637321e-04,-4.8887896538e-01,3.3538821340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9628164768e-01,-2.5451288093e-03,2.0521963015e-03,-1.1399110081e-03,6.3287578523e-03,2.5522915646e-02,1.3691101223e-02,9.5987720415e-03,1.6477057710e-02,4.0563426912e-02,-7.0832401514e-01,3.6539870501e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9373778105e-01,-6.2024393119e-03,-4.0339222178e-03,1.2224951060e-03,1.0024283081e-02,3.3315468580e-02,4.5906778425e-02,-3.4832719713e-02,1.9980534911e-02,-5.5526699871e-03,-6.7592632771e-01,3.9245665073e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9412980080e-01,-4.9675777555e-03,1.0221102275e-03,7.7422768809e-03,1.3271976262e-02,3.5292603076e-02,4.9104049802e-02,2.2019231692e-03,3.0274169985e-03,1.4326761011e-03,-6.7966985703e-01,4.3322238326e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0244750977e-01,1.2540485710e-02,1.6669902951e-02,-9.0770207345e-02,1.0206571780e-02,-1.5467229299e-02,-4.4684939086e-02,1.1404064484e-02,4.4309087098e-02,-1.1491875630e-03,-7.7869290113e-01,3.6792778969e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4873518944e+00,-1.6873911954e-03,-1.5626184177e-03,8.6331856437e-04,-4.8305178643e-04,-2.5093870237e-02,-3.3433981240e-02,1.3556323946e-02,1.5364876017e-02,2.9819400981e-02,5.9281814098e-01,2.6261076331e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4870412350e+00,-9.9395692814e-04,1.5197257744e-04,1.6550738364e-03,-8.1389071420e-04,-1.5674538910e-02,-3.5654976964e-02,1.5111411922e-02,1.7923692241e-02,2.6784986258e-02,5.9058064222e-01,2.6143431664e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1102306843e-01,-4.8045733571e-01,5.4218149185e-01,-7.5522458553e-01,5.3929030895e-01,8.1277239323e-01,9.8445469141e-01,-2.8208091855e-01,-9.0546572208e-01,-1.1016994715e+00,-8.5401004553e-01,3.1960511208e-01
