atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1516907215e+00,-1.5667387247e+00,9.2883095145e-02,2.5065121651e+00,1.5009411573e+00,2.3818037510e+00,-1.7684133053e+00,3.1841142178e+00,1.0029293299e+00,-2.1383709908e+00,-9.6290862560e-01,2.1743865311e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6902740002e+00,-4.1906447150e-03,-1.5079094097e-02,2.4488242343e-03,-7.6926979236e-03,-5.4299324751e-02,4.6840846539e-02,-6.0921903700e-02,-2.9776657466e-03,4.9277130514e-02,3.7309545279e-01,2.5371655822e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6917731762e+00,-5.4457836086e-04,9.7703905776e-03,-7.5999395922e-03,1.2503987818e-04,-5.8028526604e-02,5.1850080490e-02,-5.1236696541e-02,9.2404829338e-03,4.3460428715e-02,3.6466482282e-01,2.5114423037e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1196051836e+00,3.4698657691e-02,-1.2642207742e-01,2.9089769721e-01,-5.6970868260e-02,-1.0222854465e-01,1.4976318181e-01,1.4978615567e-02,1.4451993629e-03,4.1650086641e-02,-4.9486538768e-01,3.7445548177e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0957437754e+00,-4.6861066949e-04,4.4715013355e-03,-1.9880477339e-03,9.1886408627e-03,4.3035201728e-02,9.2002294958e-02,-9.5428496599e-02,-4.1369084269e-02,3.4509405494e-02,-3.8079231977e-01,2.9517954588e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1024487019e+00,-1.7921200022e-02,2.1060914733e-03,9.4413943589e-03,8.8020581752e-03,1.3544362783e-01,9.3894548714e-02,-5.2918445319e-02,-9.4910025597e-02,-3.3606048673e-03,-4.0973988175e-01,3.1102907658e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1414725780e+00,-9.8059503362e-03,5.4460628890e-03,-2.3182909936e-03,1.3861348853e-02,6.6689901054e-02,3.7340912968e-02,1.9682135433e-02,3.8765441626e-02,9.4062156975e-02,-6.2095260620e-01,3.6034348607e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1368284225e+00,-2.1596403793e-02,-1.0035431013e-02,3.2752749976e-03,1.9153013825e-02,7.5928673148e-02,1.0544469953e-01,-8.0465659499e-02,4.9476742744e-02,-1.6008906066e-02,-5.9767675400e-01,3.8393330574e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1378808022e+00,-1.9046850502e-02,2.5150249712e-03,1.7449431121e-02,2.8172185645e-02,8.0690689385e-02,1.1129768938e-01,8.1866784021e-03,2.8471301775e-03,7.2729741223e-03,-6.0625213385e-01,4.1558018327e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1423337460e+00,3.9409857243e-02,4.3481044471e-02,-2.2952650487e-01,2.9560368508e-02,-3.8102194667e-02,-1.0154396296e-01,2.8777299449e-02,1.0369504243e-01,4.9592191353e-03,-6.8375331163e-01,3.6819526553e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6904859543e+00,-5.1282476634e-03,-1.3153710403e-02,-1.4130126219e-03,2.3064517882e-04,-5.4544292390e-02,-8.0575168133e-02,3.3355727792e-02,3.2998617738e-02,6.4864099026e-02,3.7979206443e-01,2.5733801723e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6906530857e+00,-4.4334316626e-03,6.3974130899e-03,9.9979974329e-03,-4.7037871554e-03,-3.9374560118e-02,-8.2090035081e-02,3.4814722836e-02,3.7809520960e-02,6.0485765338e-02,3.7681403756e-01,2.5472953916e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1450815201e+00,-1.4579683542e+00,1.4700523615e+00,-2.0399105549e+00,1.4386795759e+00,2.0624189377e+00,2.5039134026e+00,-7.3645377159e-01,-2.2959730625e+00,-2.8372831345e+00,-6.6790831089e-01,3.1378453970e-01
