atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3504526615e+00,-2.2214429379e+00,1.2570545077e-01,3.4464740753e+00,2.0685684681e+00,3.0461416245e+00,-2.3152208328e+00,4.1122307777e+00,1.3062726259e+00,-2.7784905434e+00,-9.5879620314e-01,2.3540513217e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5028407574e+00,-9.3465661630e-03,-2.4837335572e-02,6.3632498495e-03,-1.1107995175e-02,-6.9065012038e-02,5.9401053935e-02,-7.5998857617e-02,-3.1722974963e-03,6.0741595924e-02,3.4352111816e-01,2.4465322495e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4971411228e+00,-4.0350030176e-03,1.6293741763e-02,-1.1856057681e-02,1.1268844828e-03,-7.2727933526e-02,6.5308190882e-02,-6.2750145793e-02,1.2347443961e-02,5.2868932486e-02,3.3456590772e-01,2.4409662187e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4358142614e+00,6.0041196644e-02,-1.7715094984e-01,4.3662801385e-01,-8.4019154310e-02,-1.2031962723e-01,1.8008990586e-01,3.3677410334e-02,2.9502292164e-03,3.0025899410e-02,-4.6317395568e-01,3.7864661217e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4125304222e+00,9.1026606970e-04,-4.7752154060e-03,-3.2176822424e-03,1.6048655380e-04,6.0152646154e-02,1.1591389030e-01,-1.2420712411e-01,-5.7782374322e-02,4.3337471783e-02,-3.7291529775e-01,2.9752790928e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4213896990e+00,-2.7367986739e-02,-3.5350662656e-03,8.1044891849e-03,4.1073709726e-03,1.7573620379e-01,1.3083627820e-01,-6.8618483841e-02,-1.0764645785e-01,1.1443393305e-02,-4.0249016881e-01,3.1736624241e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4561884403e+00,-1.4651251957e-02,6.0021118261e-03,-2.8141839430e-03,1.4462939464e-02,8.8918097317e-02,5.9352096170e-02,2.6296596974e-02,5.3976017982e-02,1.2837928534e-01,-6.1296594143e-01,3.4293168783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4524677992e+00,-3.2423555851e-02,-1.1470112018e-02,6.6211996600e-03,1.5372855589e-02,1.0903787613e-01,1.4699567854e-01,-9.4925366342e-02,6.3720464706e-02,-6.9371461868e-03,-5.9134382010e-01,3.9093887806e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4525383711e+00,-2.8886372223e-02,2.1151942201e-03,1.6386594623e-02,2.6557995006e-02,1.1335144937e-01,1.4835852385e-01,1.9873399287e-03,1.2389798649e-02,1.1331392452e-02,-6.0157877207e-01,4.3107554317e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4408844709e+00,7.1024350822e-02,7.5186260045e-02,-3.5344827175e-01,4.4864617288e-02,-3.8455713540e-02,-1.0874658823e-01,1.9812302664e-02,1.3228268921e-01,-4.6345414594e-03,-6.6804814339e-01,3.7440654635e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5104796886e+00,-9.6755614504e-03,-2.2983597592e-02,-2.9242588207e-03,6.3614797546e-04,-6.7781984806e-02,-9.8464459181e-02,4.0868256241e-02,3.7573672831e-02,7.7446937561e-02,3.5258746147e-01,2.4878971279e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5077307224e+00,-9.2153800651e-03,1.1876322329e-02,1.6995405778e-02,-7.9535599798e-03,-4.7013416886e-02,-1.0254747421e-01,4.3745085597e-02,4.5602541417e-02,7.2838105261e-02,3.4784525633e-01,2.4692304432e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4496358633e+00,-2.0535278320e+00,1.9966683388e+00,-2.7875177860e+00,1.9409420490e+00,2.6223597527e+00,3.1995143890e+00,-9.3908172846e-01,-2.9757912159e+00,-3.6561164856e+00,-6.5462416410e-01,3.2449069619e-01
