atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1891943216e-01,-4.9841281772e-01,1.3286170550e-02,9.0730416775e-01,5.3318011761e-01,9.0672421455e-01,-6.6615658998e-01,1.2051817179e+00,3.8713353872e-01,-8.0239057541e-01,-1.0808893442e+00,2.0924416184e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4419010878e+00,-8.3555081801e-05,-3.8533438928e-03,1.7616354162e-03,-1.9198601367e-03,-2.5687044486e-02,1.7393454909e-02,-2.7884265408e-02,-1.8689493882e-03,1.9889822230e-02,5.9667217731e-01,2.4667131901e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4410121441e+00,7.0759910159e-04,1.4608802740e-03,-1.4455214841e-03,-5.6321185548e-04,-2.3721598089e-02,2.3101979867e-02,-2.1787095815e-02,2.7213236317e-03,1.8975870684e-02,5.8743590117e-01,2.4571983516e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9075933695e-01,9.9226497114e-03,-4.8069387674e-02,1.0872823000e-01,-2.2960601375e-02,-3.9860572666e-02,6.0196250677e-02,7.6029081829e-03,1.3754065149e-03,1.5695128590e-02,-6.2431138754e-01,3.6182597280e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7357162237e-01,1.7787206452e-03,6.5993699245e-03,-1.2555171270e-03,6.9917021319e-03,1.6424898058e-02,3.7491723895e-02,-3.8718122989e-02,-1.7858138308e-02,1.4012467116e-02,-4.2880457640e-01,2.9928022623e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7685202360e-01,-4.8023820855e-03,3.8610128686e-03,5.3589814343e-03,7.7456920408e-03,5.5925317109e-02,3.9092168212e-02,-2.1008210257e-02,-3.6990318447e-02,-3.9293756709e-04,-4.6905291080e-01,3.2409596443e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9230703115e-01,-2.8071794659e-03,1.9603944384e-03,-1.2335247593e-03,5.7627363130e-03,2.4595243856e-02,1.3308431022e-02,8.9212507010e-03,1.5370667912e-02,3.8268610835e-02,-6.8779021502e-01,3.4923821688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8982259035e-01,-6.1219446361e-03,-4.1601071134e-03,1.2358259410e-03,1.0285404511e-02,3.1616859138e-02,4.3391242623e-02,-3.2448224723e-02,1.8994089216e-02,-5.0149597228e-03,-6.5530830622e-01,3.7979632616e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9035342932e-01,-4.9115847796e-03,1.1315983720e-03,7.6339114457e-03,1.3238860294e-02,3.3523730934e-02,4.6413816512e-02,1.5573557466e-03,3.3512483351e-03,1.3306490146e-03,-6.5955233574e-01,4.2042323947e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9899026155e-01,1.3020587154e-02,1.6558904201e-02,-8.8659748435e-02,9.9978111684e-03,-1.3616307639e-02,-4.0665123612e-02,1.0369721800e-02,4.2177043855e-02,-1.0432706913e-03,-7.7444654703e-01,3.5618400574e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4423106909e+00,-1.7980064731e-03,-1.4094809303e-03,7.5083883712e-04,-4.2271040729e-04,-2.4010043591e-02,-3.1342633069e-02,1.2589082122e-02,1.5637448058e-02,2.9334142804e-02,6.0326635838e-01,2.5109851360e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4418929815e+00,-1.0596291395e-03,1.6299843264e-04,1.4116596431e-03,-6.9417600753e-04,-1.4921153896e-02,-3.3979244530e-02,1.4331441373e-02,1.8108591437e-02,2.6431610808e-02,6.0020369291e-01,2.5009655952e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0578018427e-01,-4.5312803984e-01,5.2084559202e-01,-7.2462040186e-01,5.2070707083e-01,7.7673631907e-01,9.4069176912e-01,-2.6890659332e-01,-8.6919414997e-01,-1.0557227135e+00,-8.2111692429e-01,3.0628883839e-01
