atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2956212759e-01,-8.5941255093e-01,3.0941562727e-02,1.3942877054e+00,8.3196055889e-01,1.4873417616e+00,-1.1088953018e+00,1.9739081860e+00,6.2607961893e-01,-1.3351556063e+00,-1.0565094948e+00,2.3762610555e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9439378977e+00,-7.7121192589e-04,-6.2286811881e-03,1.0814757552e-03,-3.7235370837e-03,-3.7963103503e-02,2.9950957745e-02,-4.2743150145e-02,-2.6089125313e-03,3.3295169473e-02,4.6087691188e-01,2.7447292209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9465798140e+00,1.5478944406e-03,2.5251880288e-03,-2.8409967199e-03,-1.0112164309e-03,-3.7702813745e-02,3.5883907229e-02,-3.5218711942e-02,4.7050947323e-03,3.1069269404e-02,4.5181563497e-01,2.7341285348e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8903341293e-01,2.0236853510e-02,-7.5237192214e-02,1.7791216075e-01,-3.3471815288e-02,-6.5901339054e-02,9.8070114851e-02,5.9689003974e-03,-3.5077172797e-03,3.1883567572e-02,-5.8530485630e-01,3.9173111320e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7184319496e-01,1.8742101965e-03,9.4489855692e-03,-1.5171506675e-03,8.7058683857e-03,3.0048243701e-02,6.1017446220e-02,-6.4215458930e-02,-2.9844049364e-02,2.4056959897e-02,-4.2172169685e-01,3.2373973727e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7646654844e-01,-1.0223403573e-02,3.2997387461e-03,7.2284359485e-03,9.5810275525e-03,8.9067928493e-02,6.2911212444e-02,-3.1501594931e-02,-6.0802426189e-02,2.4752593599e-03,-4.6152627468e-01,3.4704014659e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9891216755e-01,-4.8787198029e-03,3.7362952717e-03,-1.1419131188e-03,1.0787112638e-02,4.1727457196e-02,2.2628216073e-02,1.4438410290e-02,2.5467175990e-02,6.2571130693e-02,-6.8184161186e-01,3.7798371911e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9630720615e-01,-1.1830942705e-02,-5.9393430129e-03,1.6331160441e-03,1.3733429834e-02,4.9339469522e-02,7.0545814931e-02,-5.2186373621e-02,3.4137740731e-02,-8.3034746349e-03,-6.4909005165e-01,4.1363331676e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9677248001e-01,-9.8488451913e-03,9.9823414348e-04,1.1822678149e-02,1.9893759862e-02,5.4342474788e-02,7.5871512294e-02,2.1605459042e-03,3.1782863662e-03,4.7586103901e-03,-6.5272796154e-01,4.4168621302e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0599892139e-01,2.5241237134e-02,2.9336802661e-02,-1.4307329059e-01,1.7880678177e-02,-2.5723479688e-02,-6.8198636174e-02,1.8802562729e-02,7.4172846973e-02,7.8732129186e-03,-7.4042618275e-01,3.8612776995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9432069063e+00,-2.4815518409e-03,-3.5957372747e-03,7.1664788993e-04,-4.8388019786e-04,-3.7566762418e-02,-5.1949564368e-02,2.1210500970e-02,2.3227946833e-02,4.4952109456e-02,4.6579608321e-01,2.7853086591e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9431992769e+00,-1.4496641234e-03,9.1518682893e-04,3.4338056576e-03,-1.6647668090e-03,-2.4934330955e-02,-5.4443139583e-02,2.3008631542e-02,2.7456684038e-02,4.1566681117e-02,4.6403107047e-01,2.7721402049e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1097948551e-01,-7.8944540024e-01,8.1214994192e-01,-1.1277564764e+00,8.0717676878e-01,1.2798213959e+00,1.5605674982e+00,-4.5768764615e-01,-1.4279538393e+00,-1.7516670227e+00,-7.8959417343e-01,3.3005228639e-01
