atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2322384119e-01,-4.9946534634e-01,1.4188552275e-02,9.0101116896e-01,5.3110432625e-01,9.0048152208e-01,-6.6138356924e-01,1.1923824549e+00,3.8079246879e-01,-7.9437810183e-01,-1.0840853453e+00,2.1499261260e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4765402079e+00,2.8921314879e-05,-3.6684996448e-03,1.4937175438e-03,-1.9256626256e-03,-2.5402326137e-02,1.7438419163e-02,-2.7511816472e-02,-1.6071435530e-03,1.9747793674e-02,5.9148168564e-01,2.5102144480e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4758945704e+00,8.3042558981e-04,1.3567593414e-03,-1.5352490591e-03,-6.5331405494e-04,-2.3663727567e-02,2.2755196318e-02,-2.1332258359e-02,3.0887634493e-03,1.8613968045e-02,5.8233654499e-01,2.4995300174e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9530282021e-01,1.0116229765e-02,-4.8038974404e-02,1.0896503180e-01,-2.2904226556e-02,-3.9453148842e-02,6.0247428715e-02,7.7579170465e-03,5.8155000443e-04,1.5737401322e-02,-6.2624031305e-01,3.6556926370e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7890123129e-01,1.6159076476e-03,6.6769840196e-03,-1.2753346236e-03,6.9139348343e-03,1.6437131912e-02,3.7652000785e-02,-3.8948655128e-02,-1.7803072929e-02,1.3972884044e-02,-4.3623214960e-01,3.0278998613e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8226162195e-01,-4.8954589292e-03,3.6109804641e-03,5.3623402491e-03,7.4744159356e-03,5.6342784315e-02,3.9659909904e-02,-2.1030668169e-02,-3.7430830300e-02,-1.9502383657e-04,-4.7646814585e-01,3.2705357671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9724622965e-01,-2.7128832880e-03,2.0010631997e-03,-1.2454641983e-03,5.8104107156e-03,2.4511022493e-02,1.3190535828e-02,8.8395299390e-03,1.5360464342e-02,3.8050971925e-02,-6.9463229179e-01,3.5617625713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9492003918e-01,-6.1312913895e-03,-4.0859491564e-03,1.1690788670e-03,1.0062887333e-02,3.1548049301e-02,4.3573349714e-02,-3.2651714981e-02,1.9137509167e-02,-5.1214350387e-03,-6.6257464886e-01,3.8264566660e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9539383650e-01,-4.9875858240e-03,1.0936550098e-03,7.6113562100e-03,1.3135480694e-02,3.3454008400e-02,4.6474672854e-02,1.7228971701e-03,3.0275988393e-03,1.3611336472e-03,-6.6692507267e-01,4.2347782850e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0376483202e-01,1.3261054642e-02,1.6702828929e-02,-8.8841952384e-02,9.9977320060e-03,-1.3576902449e-02,-4.0181074291e-02,9.9826296791e-03,4.2768873274e-02,-1.0026082164e-03,-7.7729338408e-01,3.5985261202e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4770178795e+00,-1.5794128412e-03,-1.3432789128e-03,8.6001679301e-04,-4.7380724573e-04,-2.3531161249e-02,-3.1042024493e-02,1.2524561957e-02,1.4920627698e-02,2.8404587880e-02,5.9783768654e-01,2.5480467081e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4765695333e+00,-8.8903115829e-04,2.6026345950e-05,1.4533756766e-03,-7.1910372935e-04,-1.4803362079e-02,-3.3687055111e-02,1.4243195765e-02,1.7444416881e-02,2.5757187977e-02,5.9504789114e-01,2.5405216217e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1043930054e-01,-4.5367327332e-01,5.1753932238e-01,-7.2056454420e-01,5.1727437973e-01,7.7055180073e-01,9.3419176340e-01,-2.6774173975e-01,-8.6049801111e-01,-1.0461817980e+00,-8.2299154997e-01,3.1507205963e-01
