atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3642811775e+00,-3.9209399223e+00,2.0777787268e-01,5.8511214256e+00,3.4678404331e+00,4.8412156105e+00,-3.5549452305e+00,6.2308778763e+00,1.7661627531e+00,-4.1932559013e+00,-9.8744732141e-01,2.0165048540e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9010462761e+00,-2.7548829094e-02,-4.3035477400e-02,6.1654737219e-03,-2.0781412721e-02,-1.3287015259e-01,1.3110232353e-01,-1.5568886697e-01,-1.0271014646e-02,1.3316027820e-01,3.1523448229e-01,2.4470956624e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8929147720e+00,-5.5102957413e-03,3.6152780056e-02,-2.3881172761e-02,3.8683097810e-03,-1.6540905833e-01,1.2848351896e-01,-1.3747040927e-01,3.1059671193e-02,1.0859449208e-01,3.0844530463e-01,2.4321426451e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2898025513e+00,4.6296391636e-02,-2.7123066783e-01,6.5002548695e-01,-1.3807313144e-01,-1.4514175057e-01,2.4891431630e-01,1.1354723573e-01,1.7950483598e-03,5.8433916420e-03,-4.1687017679e-01,3.8271629810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2512183189e+00,-1.4882462099e-02,-1.7617026344e-02,-2.7172584087e-03,-4.5215776190e-03,1.2411302328e-01,1.8407824636e-01,-2.1619716287e-01,-1.1285965145e-01,8.7850593030e-02,-3.4329366684e-01,2.8893864155e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2643802166e+00,-6.2858223915e-02,-1.5669420362e-02,1.7744900659e-02,-3.2093795016e-03,2.9676955938e-01,2.3742899299e-01,-1.1767297983e-01,-1.9640888274e-01,-8.1787398085e-04,-3.6950889230e-01,3.1991446018e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3510651588e+00,-4.7219682485e-02,1.3684810139e-02,-3.4771189094e-03,2.8229832649e-02,1.6796778142e-01,8.3897046745e-02,4.5454241335e-02,9.4948180020e-02,2.1351815760e-01,-5.7584530115e-01,3.3583438396e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3436806202e+00,-8.1850953400e-02,-1.4786143787e-02,5.0698686391e-03,2.6867007837e-02,1.6472826898e-01,2.4613495171e-01,-1.8475346267e-01,1.1521521211e-01,-2.1402288228e-02,-5.5650186539e-01,3.9313456416e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3472964764e+00,-7.3836736381e-02,1.0640530672e-04,3.4500338137e-02,4.0212024003e-02,1.7065174878e-01,2.5658521056e-01,2.0163385198e-02,1.2461762875e-02,2.4310547858e-02,-5.6738072634e-01,4.3468651175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3658938408e+00,4.7250032425e-02,9.5009431243e-02,-4.9452507496e-01,6.1492491513e-02,-4.2245406657e-02,-1.3154004514e-01,1.1063922197e-02,1.8245743215e-01,-4.8920758069e-02,-6.3848793507e-01,3.7930640578e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9101271629e+00,-2.0592883229e-02,-4.6032533050e-02,-1.1846843176e-02,4.2236875743e-03,-1.2016794086e-01,-2.2431054711e-01,9.5934182405e-02,7.8082904220e-02,1.5003105998e-01,3.2498046756e-01,2.4600748718e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9066996574e+00,-2.0884839818e-02,2.6043796912e-02,3.2569192350e-02,-1.5123437159e-02,-1.1824380606e-01,-2.0700386167e-01,8.7584599853e-02,7.9906195402e-02,1.4963683486e-01,3.2019180059e-01,2.4494057894e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3778233528e+00,-3.7120642662e+00,3.4269266129e+00,-4.7544522285e+00,3.2871675491e+00,4.0746097565e+00,5.0868048668e+00,-1.5771223307e+00,-4.4486384392e+00,-5.6111369133e+00,-6.7718374729e-01,3.1872341037e-01
