atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6177902222e+00,-3.3759191036e+00,5.4792582989e-01,5.2904205322e+00,2.8584620953e+00,2.8105823994e+00,-2.2459843159e+00,3.8228545189e+00,9.4735980034e-01,-2.7398540974e+00,-5.5588811636e-01,9.0426884592e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3099473000e+01,-8.6446933448e-02,-1.1714826524e-01,-4.5384364203e-03,-6.7447766662e-02,-9.0977281332e-02,6.8189367652e-02,-1.1641974747e-01,-1.6179332510e-02,8.9176982641e-02,-1.9464101642e-02,1.4131943882e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3098496437e+01,-8.1434957683e-02,1.0007943958e-01,-8.3130903542e-02,2.2940095514e-03,-6.7227169871e-02,9.6157021821e-02,-7.9919017851e-02,2.9340174515e-03,8.4295868874e-02,-2.9707714915e-02,1.3962204754e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6124455929e+00,-6.5276890993e-02,-2.3846155405e-01,4.2497432232e-01,1.0828155279e-01,-5.8541715145e-02,4.2495265603e-02,7.3818996549e-02,6.2084332108e-02,4.6364370733e-02,1.3823608868e-02,1.9375047088e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6345913410e+00,-5.8208033442e-02,-6.5261542797e-02,-5.5564539507e-03,-7.3459513485e-02,1.3872087002e-01,1.1734330654e-01,-2.6928437874e-02,-5.4872695357e-02,5.4166041315e-02,3.3192154020e-02,1.5074327588e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6388332844e+00,-8.0299146473e-02,-3.2546725124e-02,-1.3491315767e-02,-3.3047012985e-02,1.9297432899e-01,1.4657936990e-01,-1.1444965377e-02,-4.8383809626e-02,1.3296289742e-01,-4.5845401473e-03,2.4358385801e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6566891670e+00,-1.1423879117e-01,6.4872368239e-03,6.3959760591e-03,1.6484811902e-02,1.9988936186e-01,1.9859075546e-01,-2.6703905314e-03,4.4923458248e-02,1.6587175429e-01,-2.1739655733e-01,2.5065758824e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6559517384e+00,-1.0317771137e-01,5.2410769276e-03,7.0487032644e-03,-1.9645193592e-02,1.5479454398e-01,2.1745160222e-01,-5.4044000804e-02,1.1673001200e-01,1.1243814975e-01,-1.9511732459e-01,2.2103376687e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6572172642e+00,-9.2966064811e-02,-1.3975802576e-03,-1.3972266577e-02,-1.2157809921e-02,1.1793170124e-01,1.5887811780e-01,-5.9135224670e-02,7.9460114241e-02,7.3968216777e-02,-2.0799724758e-01,2.8871747851e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6311795712e+00,-8.4776364267e-02,8.7341934443e-02,-2.8589645028e-01,1.8219228089e-01,-4.6585619450e-02,-8.9918509126e-02,5.5145680904e-02,-1.7103124410e-03,-2.7368776500e-02,-1.9819125533e-01,1.9254031777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3117465019e+01,-7.9922989011e-02,-1.2601815164e-01,-1.4031043276e-02,2.5491910055e-03,-8.4148399532e-02,-1.0698523372e-01,4.2733706534e-02,5.5529549718e-02,1.0335838050e-01,1.4161699452e-02,1.3963040709e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3109090805e+01,-8.0338478088e-02,5.5976741016e-02,9.5682062209e-02,-4.5107319951e-02,-5.2806485444e-02,-1.1446155608e-01,4.7319848090e-02,7.2511151433e-02,1.0086534917e-01,-7.5706061907e-03,1.3961738348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6202471256e+00,-3.4788341522e+00,3.4412083626e+00,-4.7384014130e+00,2.7686016560e+00,2.5478076935e+00,3.2407574654e+00,-1.0864570141e+00,-2.8963112831e+00,-3.8475317955e+00,-2.7870282531e-01,1.3633708656e-01
