atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2638980150e-01,-4.9545991421e-01,1.1493595317e-02,8.9927440882e-01,5.2869015932e-01,8.9813184738e-01,-6.5881961584e-01,1.1923587322e+00,3.8316899538e-01,-7.9256367683e-01,-1.0726758242e+00,2.0849119127e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4531502724e+00,-8.2496611867e-05,-3.8123887498e-03,1.8269650172e-03,-1.8682111986e-03,-2.5628006086e-02,1.7112333328e-02,-2.7690809220e-02,-1.8071968807e-03,1.9605072215e-02,5.9649056196e-01,2.4428232014e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4518173933e+00,7.2608212940e-04,1.4363660011e-03,-1.3716422254e-03,-5.3256860701e-04,-2.3439686745e-02,2.2919375449e-02,-2.1508205682e-02,2.6797007304e-03,1.8740911037e-02,5.8695566654e-01,2.4332246184e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9731870890e-01,1.0212370194e-02,-4.8273831606e-02,1.0963968933e-01,-2.3409390822e-02,-3.9834395051e-02,6.0538258404e-02,7.8189969063e-03,1.5928219073e-03,1.5534953214e-02,-6.2814295292e-01,3.5896062851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7893186808e-01,1.9077989273e-03,6.2442980707e-03,-1.1843651300e-03,6.7653008737e-03,1.6136661172e-02,3.7396069616e-02,-3.8484640419e-02,-1.7755709589e-02,1.4232355170e-02,-4.2829546332e-01,2.9621204734e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8219921589e-01,-4.6681673266e-03,3.8507510908e-03,5.2498937584e-03,7.6499776915e-03,5.6110434234e-02,3.9066854864e-02,-2.0836768672e-02,-3.7366878241e-02,-6.3941488042e-04,-4.6853831410e-01,3.2051250339e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9882956743e-01,-2.7233278379e-03,1.9217173103e-03,-1.2301167008e-03,5.6697041728e-03,2.4719202891e-02,1.2840386480e-02,8.9420787990e-03,1.5386057086e-02,3.8133326918e-02,-6.8732500076e-01,3.4597596526e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9609663486e-01,-5.9973336756e-03,-4.1650007479e-03,1.2780249817e-03,1.0168261826e-02,3.1314678490e-02,4.3227672577e-02,-3.2785758376e-02,1.9130738452e-02,-5.2021620795e-03,-6.5495002270e-01,3.7602111697e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9660565853e-01,-4.7991275787e-03,1.1292527197e-03,7.5089223683e-03,1.3016312383e-02,3.3343881369e-02,4.6405710280e-02,1.8495826516e-03,3.1752979849e-03,1.4172431547e-03,-6.5912687778e-01,4.1884866357e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0600501299e-01,1.3399647549e-02,1.6867257655e-02,-8.9793279767e-02,9.8996236920e-03,-1.3514674269e-02,-4.0716439486e-02,1.0351626202e-02,4.2080283165e-02,-1.2987699592e-03,-7.7795910835e-01,3.5342171788e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4538526535e+00,-1.7374593299e-03,-1.3980733929e-03,6.6066841828e-04,-3.7795369281e-04,-2.3827265948e-02,-3.0771328136e-02,1.2334321626e-02,1.5465335920e-02,2.9046189040e-02,6.0300278664e-01,2.4876321852e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4532598257e+00,-1.0023514042e-03,2.1856812236e-04,1.3419814641e-03,-6.5798586002e-04,-1.4607401565e-02,-3.3565230668e-02,1.4158409089e-02,1.7986970022e-02,2.6121377945e-02,5.9980106354e-01,2.4779213965e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1234676838e-01,-4.4935888052e-01,5.1505303383e-01,-7.1683621407e-01,5.1622939110e-01,7.6938027143e-01,9.3066382408e-01,-2.6527908444e-01,-8.6029660702e-01,-1.0438799858e+00,-8.1400346756e-01,3.0570629239e-01
