atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9774549007e+00,-3.2735290527e+00,1.7168620229e-01,4.8803820610e+00,2.8549900055e+00,4.3606057167e+00,-3.2884078026e+00,5.6724648476e+00,1.6468343735e+00,-3.8298130035e+00,-9.6612966061e-01,2.0973689854e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9781885147e+00,-2.1103754640e-02,-3.9202634245e-02,4.9349688925e-03,-1.9580880180e-02,-1.2054098397e-01,1.0730155557e-01,-1.3735777140e-01,-7.1511329152e-03,1.1254444718e-01,3.2653900981e-01,2.5315141678e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9738187790e+00,-5.2079921588e-03,2.8449876234e-02,-2.2438671440e-02,1.1865636334e-03,-1.3364882767e-01,1.0953865200e-01,-1.1508104205e-01,2.3763608187e-02,9.2522352934e-02,3.1902080774e-01,2.5302579999e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0079686642e+00,7.4386954308e-02,-2.5971603394e-01,6.4326924086e-01,-9.9238380790e-02,-1.6913533211e-01,2.2986397147e-01,6.7481331527e-02,1.6773436219e-02,5.8539632708e-02,-4.5480731130e-01,3.8479161263e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9773079157e+00,-6.1986823566e-03,-1.8961068243e-02,-1.0790602304e-02,-1.3955085538e-02,8.4571786225e-02,1.4854724705e-01,-1.7619922757e-01,-8.1385768950e-02,5.3626835346e-02,-3.5847601295e-01,2.7309194207e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9869927168e+00,-5.1027972251e-02,-1.8250154331e-02,1.8799047917e-02,-4.0805195458e-03,2.2630187869e-01,1.7222337425e-01,-1.0033340007e-01,-1.4304915071e-01,-5.1253745332e-03,-3.8602724671e-01,3.0738052726e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0393075943e+00,-3.5216011107e-02,9.0320240706e-03,-4.6252901666e-03,1.7625136301e-02,1.3291323185e-01,8.6493112147e-02,3.5359736532e-02,7.6199315488e-02,1.8230174482e-01,-5.9910088778e-01,3.5707989335e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0340905190e+00,-6.2417201698e-02,-1.0757785290e-02,2.2990200669e-03,1.5845224261e-02,1.4640645683e-01,1.9821588695e-01,-1.3571372628e-01,8.3209708333e-02,-1.9665874541e-02,-5.7673716545e-01,3.8763409853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0352897644e+00,-5.2454937249e-02,-5.9565366246e-04,2.5790547952e-02,2.7356315404e-02,1.5173369646e-01,2.0362502337e-01,6.8592214957e-03,1.3283358887e-02,7.6125781052e-03,-5.8721715212e-01,4.1635778546e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0363988876e+00,9.4118610024e-02,1.1934950203e-01,-5.0064742565e-01,8.6567901075e-02,-5.5617123842e-02,-1.4996601641e-01,4.4142361730e-02,1.6752828658e-01,4.2291549034e-03,-6.6960811615e-01,3.7800517678e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9803566933e+00,-1.7714694142e-02,-4.0830504149e-02,-5.4996814579e-03,1.2847853359e-03,-1.1753645539e-01,-1.9111765921e-01,8.0668538809e-02,6.7286640406e-02,1.3723586500e-01,3.3492520452e-01,2.5460454822e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9805054665e+00,-1.7727952451e-02,1.9244696945e-02,3.0561018735e-02,-1.4368598349e-02,-9.4841904938e-02,-1.8410801888e-01,7.8265495598e-02,7.5747109950e-02,1.3133078814e-01,3.3068311214e-01,2.5401774049e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0416798592e+00,-3.0826814175e+00,2.8692021370e+00,-3.9717876911e+00,2.7558474541e+00,3.7189273834e+00,4.6467337608e+00,-1.4072951078e+00,-4.1056699753e+00,-5.1092042923e+00,-6.4902830124e-01,3.0061483383e-01
