atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8033676147e+00,-3.0432481766e+00,4.1742991656e-02,4.3522987366e+00,2.5407137871e+00,3.8472011089e+00,-2.7837488651e+00,5.2392697334e+00,1.7206633091e+00,-3.4662940502e+00,-9.1550409794e-01,1.9918467104e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5349831581e+00,-3.5836147144e-03,-2.7999009937e-02,1.7070623580e-03,-1.5440935269e-02,-8.2174994051e-02,7.5360834599e-02,-8.5889726877e-02,4.4965874404e-03,7.6093144715e-02,3.1465911865e-01,2.4044600129e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5263061523e+00,5.0750374794e-03,1.7204625532e-02,-1.6762845218e-02,-1.5110188397e-03,-1.0288883746e-01,7.4294611812e-02,-7.7587567270e-02,3.0027480796e-02,6.0929782689e-02,3.0694824457e-01,2.3806829751e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7451288700e+00,7.1212157607e-02,-2.3791620135e-01,5.4430669546e-01,-1.1644385010e-01,-1.6737927496e-01,2.1304689348e-01,3.0584843829e-02,-8.8464189321e-03,4.3909482658e-02,-4.0977540612e-01,3.6830553412e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7148468494e+00,-1.4324366115e-02,-4.8775519244e-03,-1.2934654020e-02,9.3823659699e-04,9.9272027612e-02,1.6672301292e-01,-2.1182881296e-01,-9.9267944694e-02,5.4659597576e-02,-3.3212432265e-01,2.6344436407e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7254897356e+00,-5.4820407182e-02,-6.3223298639e-03,2.1390015259e-02,1.0099621490e-02,2.4355340004e-01,1.9144681096e-01,-1.2934558094e-01,-1.5470714867e-01,4.2872880585e-03,-3.5974267125e-01,3.0660927296e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7882406712e+00,-4.3377269059e-02,1.1224532500e-02,-4.9973987043e-03,2.3829691112e-02,1.4582037926e-01,1.1125545204e-01,3.7936948240e-02,8.1620700657e-02,2.0447011292e-01,-5.6394326687e-01,3.2531249523e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7822945118e+00,-6.9544769824e-02,-1.6868978739e-02,6.0768234544e-03,2.9927974567e-02,1.6749477386e-01,2.2574689984e-01,-1.3116516173e-01,9.1465361416e-02,-2.4414554238e-02,-5.4844111204e-01,3.9012014866e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7850540876e+00,-6.2247894704e-02,2.0587893669e-03,3.2345872372e-02,4.4972520322e-02,1.7396414280e-01,2.2647204995e-01,-7.2487383150e-03,1.2381656095e-02,-9.9878618494e-04,-5.6108474731e-01,4.0231329203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7909290791e+00,7.7730536461e-02,8.1927493215e-02,-4.3934059143e-01,5.4814390838e-02,-6.8690739572e-02,-1.4061152935e-01,2.8725523502e-02,1.7650459707e-01,6.5961843356e-03,-6.3021683693e-01,3.6201021075e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5393548012e+00,-2.3822770454e-03,-3.1549528241e-02,-2.2628009901e-04,-9.8675978370e-04,-7.8931473196e-02,-1.4738760889e-01,6.4041085541e-02,3.7037793547e-02,8.5860952735e-02,3.2262033224e-01,2.4130210280e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5375332832e+00,-2.0361363422e-03,1.0747052729e-02,2.4522421882e-02,-1.1692588218e-02,-7.2956472635e-02,-1.3735033572e-01,5.9439912438e-02,3.9347052574e-02,8.3958335221e-02,3.1836616993e-01,2.3972617090e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7876946926e+00,-2.8629686832e+00,2.5122523308e+00,-3.5176255703e+00,2.4856529236e+00,3.3721117973e+00,4.0286798477e+00,-1.1854320765e+00,-3.7867443562e+00,-4.6747436523e+00,-6.0154032707e-01,2.9443567991e-01
