atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3797576427e+00,-2.0514984131e+00,9.0401522815e-02,3.1223165989e+00,1.8430123329e+00,2.9749162197e+00,-2.1997587681e+00,3.9094562531e+00,1.1635540724e+00,-2.6132535934e+00,-8.9633518457e-01,1.8691125512e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3732314110e+00,-7.2206347249e-03,-2.1742839366e-02,4.0384037420e-03,-1.0359042324e-02,-6.6083639860e-02,5.6339830160e-02,-7.7278070152e-02,-6.6187251359e-03,6.1770524830e-02,3.3781376481e-01,2.4427767098e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3669972420e+00,-1.8109538360e-03,1.3326744549e-02,-9.8189022392e-03,8.6446770001e-04,-6.9580875337e-02,6.3647478819e-02,-6.3987031579e-02,9.2421593145e-03,5.4275259376e-02,3.3007335663e-01,2.4310140312e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3405783176e+00,3.8014959544e-02,-1.7321145535e-01,3.9061564207e-01,-7.9242944717e-02,-1.2207122147e-01,1.7315648496e-01,1.3610168360e-02,-8.7893065065e-03,3.9722383022e-02,-4.5514187217e-01,3.6443081498e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3182797432e+00,-1.8945247575e-05,2.1000576671e-03,-3.5753007978e-04,6.4136427827e-03,5.7428658009e-02,1.1085812747e-01,-1.2185940892e-01,-5.5699560791e-02,4.5054398477e-02,-3.6572572589e-01,2.4490785599e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3258665800e+00,-2.8274185956e-02,2.2290385095e-04,7.5248451903e-03,7.5086350553e-03,1.7247009277e-01,1.2455678731e-01,-6.6401921213e-02,-1.1283311993e-01,-3.5035451874e-03,-3.9506617188e-01,2.8775629401e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3699375391e+00,-1.4864847064e-02,6.1769811437e-03,-2.1625196096e-03,1.7308713868e-02,8.4778405726e-02,5.0457626581e-02,2.6807803661e-02,5.3058478981e-02,1.2633953989e-01,-6.0700964928e-01,3.3319151402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3647336960e+00,-3.2636620104e-02,-1.2114108540e-02,6.4592915587e-03,1.8421420828e-02,1.0097309947e-01,1.3607768714e-01,-1.0230192542e-01,5.9315502644e-02,-1.8489740789e-02,-5.8547294140e-01,3.5916885734e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3661041260e+00,-2.8765864670e-02,3.0158888549e-03,1.8213851377e-02,3.2008092850e-02,1.0461990535e-01,1.4056953788e-01,1.1310911737e-02,6.1792731285e-03,7.4281557463e-03,-5.9547668695e-01,3.9556491375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3693161011e+00,4.7553040087e-02,5.6725837290e-02,-3.0536341667e-01,3.8023997098e-02,-5.1692988724e-02,-1.1722522229e-01,2.7951983735e-02,1.3232097030e-01,1.1113316752e-02,-6.6141992807e-01,3.5769504309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3835690022e+00,-8.4626236930e-03,-1.9235866144e-02,-1.3831172837e-03,6.3325933297e-06,-6.8853810430e-02,-1.0027588904e-01,4.1443757713e-02,4.1051402688e-02,8.1263795495e-02,3.4734261036e-01,2.4844570458e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3799760342e+00,-7.1265739389e-03,9.3040494248e-03,1.4355463907e-02,-6.7457268015e-03,-4.8060655594e-02,-1.0167986900e-01,4.3109484017e-02,4.7706063837e-02,7.5288109481e-02,3.4303835034e-01,2.4635548890e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3619475365e+00,-1.8835004568e+00,1.7858254910e+00,-2.4919538498e+00,1.7614135742e+00,2.5130786896e+00,3.0906977654e+00,-9.1972249746e-01,-2.7490522861e+00,-3.4181442261e+00,-5.9442996979e-01,2.9595240951e-01
