atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1959213018e-01,-4.9790838361e-01,1.3606480323e-02,9.0441477299e-01,5.3110498190e-01,9.0160667896e-01,-6.6403055191e-01,1.2001715899e+00,3.8656580448e-01,-8.0047535896e-01,-1.0802519321e+00,2.1458411217e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4611009359e+00,6.1846003518e-05,-3.4555462189e-03,1.5712982276e-03,-1.7716771690e-03,-2.4800950661e-02,1.7034970224e-02,-2.6844125241e-02,-1.6896529123e-03,1.9369553775e-02,5.9695750475e-01,2.4798355997e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4606251717e+00,8.1875518663e-04,1.1369840940e-03,-1.3477505418e-03,-6.4615719020e-04,-2.3120066151e-02,2.2045902908e-02,-2.1085428074e-02,2.8224103153e-03,1.8168820068e-02,5.8779364824e-01,2.4706593156e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9121680260e-01,1.0340042412e-02,-4.8519682139e-02,1.0979577154e-01,-2.2755971178e-02,-3.9520513266e-02,6.0951873660e-02,7.2151529603e-03,3.6860693945e-04,1.6243508086e-02,-6.2750685215e-01,3.6344000697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7448822260e-01,1.7574838130e-03,6.6497540101e-03,-1.4255195856e-03,7.0541766472e-03,1.6901798546e-02,3.8100250065e-02,-3.8898408413e-02,-1.7800843343e-02,1.4521493576e-02,-4.3309062719e-01,3.0082058907e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7771235704e-01,-4.8265065998e-03,3.9440155961e-03,5.5618816987e-03,7.8368177637e-03,5.6813761592e-02,3.9400644600e-02,-2.0834166557e-02,-3.7667542696e-02,-7.3156785220e-05,-4.7452297807e-01,3.2390987873e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9324806929e-01,-2.8368853964e-03,1.9418991869e-03,-1.2638324406e-03,5.7095675729e-03,2.5409277529e-02,1.3927930966e-02,8.8775949553e-03,1.5573107637e-02,3.8804434240e-02,-6.9407647848e-01,3.5282817483e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9069377184e-01,-6.1730709858e-03,-4.2936298996e-03,1.1943656718e-03,1.0575106367e-02,3.1989641488e-02,4.4055670500e-02,-3.2909031957e-02,1.9740996882e-02,-4.9073006958e-03,-6.6138941050e-01,3.7965151668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9115457535e-01,-4.9660285003e-03,1.1694947025e-03,7.8815510496e-03,1.3518577442e-02,3.4150723368e-02,4.7188282013e-02,1.5327911824e-03,3.3016111702e-03,1.7218118301e-03,-6.6534096003e-01,4.2270171642e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9970808029e-01,1.3443658128e-02,1.6957733780e-02,-8.9551955462e-02,1.0506299324e-02,-1.3722064905e-02,-4.0835611522e-02,1.0128021240e-02,4.3286547065e-02,-6.6054111812e-04,-7.7825421095e-01,3.5789522529e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4613165855e+00,-1.5747424914e-03,-1.0609176243e-03,9.0313347755e-04,-4.8514350783e-04,-2.3071052507e-02,-3.0449712649e-02,1.2258992530e-02,1.5031920746e-02,2.8209241107e-02,6.0346889496e-01,2.5227889419e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4609545469e+00,-8.7307824288e-04,-1.2823259749e-04,1.2194704032e-03,-6.0930888867e-04,-1.4629982412e-02,-3.2834570855e-02,1.3850606978e-02,1.7265435308e-02,2.5455610827e-02,6.0051572323e-01,2.5133886933e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0614782572e-01,-4.5062848926e-01,5.1739525795e-01,-7.1979600191e-01,5.1739221811e-01,7.7195590734e-01,9.3430918455e-01,-2.6717516780e-01,-8.6469715834e-01,-1.0501825809e+00,-8.2042461634e-01,3.1148180366e-01
