atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1717474461e-01,-5.0094807148e-01,1.3891050592e-02,9.0656006336e-01,5.3370141983e-01,9.0720075369e-01,-6.6886746883e-01,1.2013050318e+00,3.8242518902e-01,-8.0115979910e-01,-1.0893694162e+00,2.1337540448e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4568272829e+00,-1.0412577831e-04,-3.7471675314e-03,1.6332064988e-03,-1.9136084011e-03,-2.5739807636e-02,1.7573704943e-02,-2.7688106522e-02,-1.6329461941e-03,1.9858375192e-02,5.9242188931e-01,2.5078922510e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4563724995e+00,7.0201710332e-04,1.4142194996e-03,-1.5060440637e-03,-6.1145488871e-04,-2.3846477270e-02,2.2901857272e-02,-2.1637538448e-02,3.0019378755e-03,1.8714912236e-02,5.8315265179e-01,2.4951551855e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8890122175e-01,9.9869286641e-03,-4.8650123179e-02,1.1003475636e-01,-2.3224027827e-02,-4.0518674999e-02,6.0216829181e-02,7.3281619698e-03,1.5809888719e-03,1.5654487535e-02,-6.2439936399e-01,3.6621949077e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7246196270e-01,1.6552982852e-03,6.3433903269e-03,-1.4392972225e-03,6.6429344006e-03,1.6858987510e-02,3.7798229605e-02,-3.8714375347e-02,-1.7957553267e-02,1.4354321174e-02,-4.3289133906e-01,3.0391275883e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7575219870e-01,-4.9165678211e-03,3.5268154461e-03,5.5251675658e-03,7.5291548856e-03,5.6515980512e-02,3.9349421859e-02,-2.0750660449e-02,-3.7479110062e-02,-2.1315063350e-04,-4.7339972854e-01,3.2674124837e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9086668491e-01,-2.6868423447e-03,1.9382716855e-03,-1.2321822578e-03,5.7321493514e-03,2.5049895048e-02,1.3533703983e-02,8.9128147811e-03,1.5423734672e-02,3.8407091051e-02,-6.9236999750e-01,3.5566762090e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8849769831e-01,-6.1542885378e-03,-3.9512375370e-03,1.0521986987e-03,1.0059397668e-02,3.1781796366e-02,4.3784439564e-02,-3.2782319933e-02,1.9434291869e-02,-4.7568110749e-03,-6.6025650501e-01,3.8380494714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8899074793e-01,-4.9561597407e-03,9.8624860402e-04,7.6412125491e-03,1.2876939960e-02,3.3866927028e-02,4.6942979097e-02,1.5892551746e-03,3.5500554368e-03,1.7706603976e-03,-6.6442489624e-01,4.2532354593e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9731048346e-01,1.3165476732e-02,1.6891885549e-02,-8.9929215610e-02,1.0187826119e-02,-1.3857916929e-02,-4.0942121297e-02,1.0543427430e-02,4.1807617992e-02,-1.1366879335e-03,-7.7590310574e-01,3.6070957780e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4569545984e+00,-1.7711927649e-03,-1.3613456395e-03,8.3728547907e-04,-4.6329438919e-04,-2.3907583207e-02,-3.1350396574e-02,1.2623246759e-02,1.5297684819e-02,2.8971793130e-02,5.9850937128e-01,2.5485756993e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4566240311e+00,-1.0562047828e-03,6.0699938331e-05,1.4289417304e-03,-7.0596486330e-04,-1.4948431402e-02,-3.3930815756e-02,1.4329614118e-02,1.7760626972e-02,2.6134202257e-02,5.9578746557e-01,2.5381514430e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0430771112e-01,-4.5519939065e-01,5.1991701126e-01,-7.2387069464e-01,5.1986539364e-01,7.7586573362e-01,9.4209903479e-01,-2.7036559582e-01,-8.6584007740e-01,-1.0533441305e+00,-8.2829004526e-01,3.1228002906e-01
