atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2336480618e-01,-5.3550910950e-01,1.9009031355e-02,9.5372033119e-01,5.6184941530e-01,9.9354171753e-01,-7.2725635767e-01,1.3125199080e+00,4.1295939684e-01,-8.7359184027e-01,-1.1057614088e+00,2.3050846159e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5032112598e+00,-1.3069493434e-05,-3.0676941387e-03,1.2714503100e-03,-1.6453925055e-03,-2.6176430285e-02,1.8489236012e-02,-2.8008712456e-02,-1.2698079227e-03,2.0669778809e-02,5.8923983574e-01,2.6270461082e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5049418211e+00,9.1427174630e-04,9.7188568907e-04,-1.3319457648e-03,-7.2841369547e-04,-2.4989571422e-02,2.3504672572e-02,-2.2336415946e-02,3.7684759591e-03,1.9367247820e-02,5.8058655262e-01,2.6177591085e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9052300453e-01,1.0702425614e-02,-5.2391279489e-02,1.1825632304e-01,-2.3791290820e-02,-4.3814368546e-02,6.5189100802e-02,7.7043441124e-03,9.8559772596e-05,1.7604501918e-02,-6.2632155418e-01,3.7915825844e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7590013742e-01,1.8682534574e-03,5.5533307604e-03,-1.5155079309e-03,5.8470233344e-03,1.7473388463e-02,4.1247848421e-02,-4.2619433254e-02,-1.9367950037e-02,1.5156568959e-02,-4.5012786984e-01,3.1103226542e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7926416397e-01,-5.0923228264e-03,3.0291976873e-03,5.1564513706e-03,7.3506180197e-03,6.0800135136e-02,4.2107630521e-02,-2.3559594527e-02,-3.9911840111e-02,-1.0956815677e-03,-4.9084502459e-01,3.3908367157e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9435158968e-01,-2.8196873609e-03,2.0459948573e-03,-1.1900621466e-03,6.1049950309e-03,2.5118617341e-02,1.4298541471e-02,9.5317419618e-03,1.6255352646e-02,4.0835037827e-02,-7.1004951000e-01,3.6910685897e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9187769890e-01,-6.3921757974e-03,-4.0082032792e-03,1.3197332155e-03,1.0114471428e-02,3.4866116941e-02,4.6324811876e-02,-3.4863643348e-02,1.9895587116e-02,-6.4119226299e-03,-6.7721968889e-01,3.9275938272e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9220856428e-01,-5.0166826695e-03,9.8556815647e-04,7.8202048317e-03,1.3408079743e-02,3.6675408483e-02,4.9571488053e-02,2.2173484322e-03,3.1519213226e-03,7.4376200791e-04,-6.8057268858e-01,4.3286877871e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0038703680e-01,1.3785323128e-02,1.8222494051e-02,-9.5463737845e-02,1.1421631090e-02,-1.6097141430e-02,-4.4929526746e-02,1.2170185335e-02,4.5531943440e-02,-1.7847356503e-05,-7.7773731947e-01,3.7376543880e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5021052361e+00,-1.5923968749e-03,-7.0329726441e-04,1.0672247736e-03,-5.5340956897e-04,-2.4626115337e-02,-3.3180013299e-02,1.3485837728e-02,1.5063451603e-02,2.9270257801e-02,5.9528064728e-01,2.6666653156e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5022588968e+00,-9.2597387265e-04,-3.9447547169e-04,1.1639579898e-03,-5.9103406966e-04,-1.5757860616e-02,-3.5452850163e-02,1.5032793395e-02,1.7566118389e-02,2.6505703107e-02,5.9308362007e-01,2.6561909914e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0868674517e-01,-4.8857718706e-01,5.4975825548e-01,-7.6500958204e-01,5.4691320658e-01,8.4956538677e-01,1.0334364176e+00,-2.9947170615e-01,-9.4098246098e-01,-1.1515256166e+00,-8.4122431278e-01,3.2789111137e-01
