atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2419691086e-01,-6.9641774893e-01,2.7848588303e-02,1.1826633215e+00,6.9609087706e-01,1.2038177252e+00,-9.0136009455e-01,1.6225988865e+00,5.2217048407e-01,-1.0941040516e+00,-1.0981509686e+00,2.5313621759e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7398834229e+00,-9.4243616331e-04,-5.4251211695e-03,6.7033676896e-04,-3.2499099616e-03,-3.1820733100e-02,2.3264104500e-02,-3.5022441298e-02,-1.8196236342e-03,2.6066146791e-02,5.2125585079e-01,2.8503298759e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7415632010e+00,6.2979356153e-04,2.4057957344e-03,-3.0175843276e-03,-9.3170232140e-04,-3.0581669882e-02,2.9243050143e-02,-2.7465187013e-02,4.5228544623e-03,2.4303656071e-02,5.1283997297e-01,2.8298527002e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8476873636e-01,1.3347514905e-02,-6.7517980933e-02,1.5408925712e-01,-2.8899163008e-02,-5.5827133358e-02,8.2216680050e-02,6.4518628642e-03,9.4656087458e-04,2.1971486509e-02,-6.2447518110e-01,4.0126955509e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7009711266e-01,1.8622657517e-03,8.7931752205e-03,-1.0074627062e-04,8.5671981797e-03,2.4402873591e-02,5.2394729108e-02,-5.5550690740e-02,-2.2882077843e-02,2.0302616060e-02,-4.5589089394e-01,3.4046271443e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7319303751e-01,-7.4308868498e-03,4.2400960810e-03,5.0460314378e-03,8.2629192621e-03,7.6194010675e-02,5.1535144448e-02,-2.7507288381e-02,-5.4461322725e-02,-3.9719277993e-05,-4.9432981014e-01,3.5059860349e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9192606211e-01,-3.2429124694e-03,3.0394867063e-03,-1.0060081258e-03,8.6647495627e-03,3.5059619695e-02,1.7232254148e-02,1.1799179949e-02,2.1002436057e-02,5.1488365978e-02,-7.1409326792e-01,3.9941668510e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8917429447e-01,-8.4447227418e-03,-5.6701605208e-03,1.8932740204e-03,1.2158356607e-02,4.0603592992e-02,5.8737643063e-02,-4.5319430530e-02,2.9366716743e-02,-8.9852018282e-03,-6.8099051714e-01,4.1051721573e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8948912621e-01,-7.0202155039e-03,1.7262615729e-03,9.3768443912e-03,1.7648490146e-02,4.5331675559e-02,6.3993327320e-02,3.0478688423e-03,9.6401257906e-04,3.8306079805e-03,-6.8466275930e-01,4.6128708124e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9828069210e-01,1.7957253382e-02,2.4022445083e-02,-1.2378794700e-01,1.7166646197e-02,-1.9265746698e-02,-5.7409912348e-02,1.6575330868e-02,5.6924480945e-02,2.0454323385e-03,-7.7924925089e-01,3.9517152309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7396299839e+00,-2.2743183654e-03,-2.9274974950e-03,1.1598273413e-03,-6.7620503251e-04,-3.1300824136e-02,-4.1549026966e-02,1.6891069710e-02,1.8359592184e-02,3.6474674940e-02,5.2729755640e-01,2.8804439306e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7393927574e+00,-1.5304776607e-03,4.3480357272e-04,3.0419293325e-03,-1.4860357624e-03,-1.9297216088e-02,-4.4233556837e-02,1.8767120317e-02,2.2143628448e-02,3.3065624535e-02,5.2524179220e-01,2.8667393327e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0428907871e-01,-6.3863134384e-01,6.8857228756e-01,-9.5443081856e-01,6.7936277390e-01,1.0439814329e+00,1.2650629282e+00,-3.6839494109e-01,-1.1743689775e+00,-1.4384964705e+00,-8.3544397354e-01,3.5030114651e-01
