atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0307819843e+00,-3.1928701401e+00,1.0121103376e-01,4.7810420990e+00,2.8594160080e+00,4.2285375595e+00,-3.0271682739e+00,5.4089350700e+00,1.5906699896e+00,-3.6039521694e+00,-9.0767371655e-01,2.2154799104e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3306703568e+00,-2.1918026730e-02,-3.4241523594e-02,3.4711549524e-03,-1.8245793879e-02,-1.1385244131e-01,1.0339263082e-01,-1.2212067097e-01,-1.1294374708e-03,1.0638250411e-01,3.1151089072e-01,2.5194749236e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3247876167e+00,-4.1593974456e-03,2.1358111873e-02,-1.8273686990e-02,-5.2489136579e-04,-1.3690195978e-01,9.4776488841e-02,-1.1264666915e-01,3.0766859651e-02,8.1655181944e-02,3.0331912637e-01,2.5090119243e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0319845676e+00,9.4060242176e-02,-2.8938236833e-01,6.7902284861e-01,-1.7217518389e-01,-1.5685132146e-01,2.2841557860e-01,6.5495356917e-02,2.4298107252e-02,2.6609681547e-02,-4.4641590118e-01,3.9442023635e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9989006519e+00,7.4401837774e-03,-5.8077115566e-02,-1.1940119788e-02,-4.0138315409e-02,1.1370018870e-01,1.7022800446e-01,-2.1345643699e-01,-1.1653123051e-01,6.2351103872e-02,-3.5596236587e-01,2.7756693959e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0080544949e+00,-5.0017427653e-02,-3.1936515123e-02,1.4036808163e-02,-1.4931368642e-02,2.8367209435e-01,2.3751854897e-01,-1.3754025102e-01,-1.6102093458e-01,5.7198908180e-03,-3.8085478544e-01,3.2994678617e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0632104874e+00,-4.2359944433e-02,9.2956777662e-03,-2.9212471563e-03,1.9412400201e-02,1.4766129851e-01,1.0396402329e-01,4.0683273226e-02,8.9516401291e-02,2.1353702247e-01,-5.9474575520e-01,3.2912060618e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0579292774e+00,-6.7628525198e-02,-7.0349634625e-03,7.3344134726e-03,9.3872779980e-03,1.8434369564e-01,2.4469432235e-01,-1.5624900162e-01,8.3670958877e-02,-1.6023714095e-02,-5.7104885578e-01,4.1443443298e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0594615936e+00,-5.6250840425e-02,-4.2731771246e-03,2.2691626102e-02,1.5473843552e-02,1.7985193431e-01,2.3837287724e-01,7.1953828447e-03,2.7176449075e-02,4.9822069705e-03,-5.8243328333e-01,4.3880680203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0645880699e+00,9.9993772805e-02,1.0181234032e-01,-5.3644567728e-01,5.0361655653e-02,-5.6696951389e-02,-1.4486825466e-01,2.6452256367e-02,1.7062053084e-01,-6.4361728728e-03,-6.6356295347e-01,3.8706094027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3335609436e+00,-1.5292097814e-02,-3.5768568516e-02,-1.1806060793e-03,-6.6007801797e-04,-9.9863402545e-02,-1.9538706541e-01,8.4541946650e-02,5.8893017471e-02,1.1978380382e-01,3.2144048810e-01,2.5417199731e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3323774338e+00,-1.5345386229e-02,1.2684209272e-02,2.7919718996e-02,-1.3295059092e-02,-1.0095278174e-01,-1.7544007301e-01,7.4869446456e-02,5.7633209974e-02,1.1827582121e-01,3.1533807516e-01,2.5273129344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0614140034e+00,-3.0514247417e+00,2.8364496231e+00,-3.9334673882e+00,2.7987849712e+00,3.6061515808e+00,4.4691076279e+00,-1.3572697639e+00,-3.8873891830e+00,-4.8509578705e+00,-5.9706187248e-01,3.3020183444e-01
