atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6492903233e+00,-3.9373137951e+00,1.6755649447e-01,6.0506691933e+00,3.4798934460e+00,4.7896404266e+00,-3.4228153229e+00,6.4031496048e+00,1.9429471493e+00,-4.2902874947e+00,-9.4527143240e-01,2.2514505684e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4476952553e+00,-4.5554667711e-02,-6.4697317779e-02,-5.3226142190e-03,-3.5147175193e-02,-1.3912607729e-01,1.4706511796e-01,-1.4768745005e-01,3.1297581736e-03,1.3568647206e-01,2.8976598382e-01,2.5968733430e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4476146698e+00,-2.2964248434e-02,5.2315659821e-02,-4.4612847269e-02,2.5137064513e-03,-1.8342077732e-01,1.2640294433e-01,-1.4629775286e-01,4.1670519859e-02,1.0617214441e-01,2.8318226337e-01,2.5799915195e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6007645130e+00,2.7486260980e-02,-3.6444428563e-01,7.4441093206e-01,-1.3951273263e-01,-1.5856747329e-01,2.4100740254e-01,1.3916400075e-01,6.8874828517e-02,1.0562114418e-02,-4.3369004130e-01,3.9943066239e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5648171902e+00,-4.3038647622e-02,-1.3487216085e-02,-1.9804533571e-02,-1.3682181947e-02,1.5760993958e-01,2.1817290783e-01,-2.5759157538e-01,-1.2093362212e-01,1.0382298380e-01,-3.5760915279e-01,2.7359452844e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5771210194e+00,-1.0502015799e-01,-3.0489217490e-02,4.1159562767e-02,-6.4081940800e-03,3.5960558057e-01,2.6523908973e-01,-1.1824447662e-01,-2.4400578439e-01,2.1566599607e-02,-3.8472142816e-01,3.4155285358e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6527874470e+00,-7.0563264191e-02,1.9849887118e-02,-3.8088494912e-03,4.2815223336e-02,2.2842215002e-01,1.1737115681e-01,5.0339508802e-02,1.1422697455e-01,2.5448253751e-01,-5.8692342043e-01,3.5269358754e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6469132900e+00,-1.1495891213e-01,-1.6542149708e-02,-1.7522182316e-03,4.2648646981e-02,1.9292484224e-01,3.0383822322e-01,-2.1657881141e-01,1.6535478830e-01,-5.8049899526e-03,-5.7015722990e-01,4.0414118767e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6504549980e+00,-1.0035077482e-01,-2.5050812401e-03,5.3453072906e-02,5.9672784060e-02,2.1206505597e-01,3.1736207008e-01,1.3861409388e-02,1.7271490768e-02,5.5534709245e-02,-5.8321315050e-01,4.4972553849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6648125648e+00,2.0762961358e-02,8.8566154242e-02,-5.4954695702e-01,1.1136475205e-01,-4.5149195939e-02,-1.5114693344e-01,4.7379910946e-02,1.3891950250e-01,-3.5149540752e-02,-6.6004461050e-01,3.9338850975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4418368340e+00,-3.1369969249e-02,-8.6639605463e-02,-7.2282040492e-03,5.8454560349e-04,-1.0831013322e-01,-2.5273549557e-01,1.1043698341e-01,8.0982640386e-02,1.4719651639e-01,3.0588623881e-01,2.6237380505e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4462256432e+00,-3.0468389392e-02,3.4535415471e-02,6.1800271273e-02,-2.9168626294e-02,-1.3960331678e-01,-2.1517582238e-01,9.1145597398e-02,6.5062724054e-02,1.4912095666e-01,2.9817464948e-01,2.6060295105e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6622946262e+00,-3.7982954979e+00,3.5796825886e+00,-4.9347872734e+00,3.4548704624e+00,4.1553821564e+00,5.0708165169e+00,-1.5227787495e+00,-4.6401829720e+00,-5.7818055153e+00,-6.3505804539e-01,3.2143810391e-01
