atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9398547411e-01,-1.1183000803e+00,3.9839070290e-02,1.9119323492e+00,1.1398235559e+00,1.8118021488e+00,-1.3423207998e+00,2.4246726036e+00,7.8587156534e-01,-1.6095287800e+00,-1.0135111809e+00,2.2306197882e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3055574894e+00,-2.0934704226e-03,-1.1411856860e-02,2.8238119557e-03,-5.5151749402e-03,-4.7086074948e-02,3.7259917706e-02,-5.1556900144e-02,-2.1498894785e-03,3.9421755821e-02,4.2519113421e-01,2.5270429254e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3064205647e+00,1.1712149717e-03,5.9568411671e-03,-4.3783499859e-03,3.4186305129e-06,-4.5679755509e-02,4.5341409743e-02,-4.1863959283e-02,5.9503950179e-03,3.7516996264e-02,4.1649374366e-01,2.5144967437e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6997654438e-01,3.0694767833e-02,-1.0390467942e-01,2.5322562456e-01,-5.2701022476e-02,-8.7477192283e-02,1.2257494032e-01,8.6136003956e-03,9.3176374212e-03,3.2704986632e-02,-5.2925652266e-01,3.8360586762e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5543789864e-01,3.5248254426e-03,6.0047982261e-03,1.8959983718e-03,9.2099457979e-03,2.8400816023e-02,7.3017962277e-02,-8.1246405840e-02,-3.6256037652e-02,2.7801746503e-02,-3.9176008105e-01,2.9986509681e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6006149054e-01,-1.2186399661e-02,5.0602527335e-03,5.3881136701e-03,1.0019612499e-02,1.1127376556e-01,8.0528937280e-02,-3.8408938795e-02,-7.6028108597e-02,-3.5666660406e-03,-4.2759189010e-01,3.2032403350e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8493754864e-01,-5.5199717171e-03,4.2995330878e-03,-2.1330714226e-03,1.1442887597e-02,5.5949170142e-02,2.5926575065e-02,1.7716500908e-02,3.4312084317e-02,8.0053426325e-02,-6.4691090584e-01,3.7008675933e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8121583462e-01,-1.4773141593e-02,-9.1698896140e-03,3.7781908177e-03,1.7868733034e-02,6.1164796352e-02,8.8478922844e-02,-7.0663213730e-02,4.0432605892e-02,-1.2037038803e-02,-6.1590242386e-01,3.8902005553e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8158496618e-01,-1.2754413299e-02,2.7483983431e-03,1.3817804866e-02,2.6266172528e-02,6.5139919519e-02,9.3718647957e-02,7.9454500228e-03,1.9228027668e-03,4.0365946479e-03,-6.2146145105e-01,4.3169090152e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8506242037e-01,3.7347517908e-02,3.9464477450e-02,-1.9886450469e-01,1.9417079166e-02,-3.1810674816e-02,-8.7458647788e-02,2.7901569381e-02,7.7337890863e-02,5.1019946113e-03,-7.0480096340e-01,3.7831994891e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3062252998e+00,-3.6746680271e-03,-7.8471060842e-03,-1.1333744042e-03,2.7794379275e-04,-4.6918950975e-02,-6.2516100705e-02,2.5392023847e-02,2.8149493039e-02,5.5242553353e-02,4.3110176921e-01,2.5770267844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3060755730e+00,-2.6071509346e-03,4.1010379791e-03,5.9990319423e-03,-2.8158689383e-03,-2.9160125181e-02,-6.6658601165e-02,2.8251999989e-02,3.3675499260e-02,5.0145320594e-02,4.2879143357e-01,2.5550010800e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9138247967e-01,-1.0239329338e+00,1.0999889374e+00,-1.5240387917e+00,1.0912991762e+00,1.5656809807e+00,1.8780436516e+00,-5.3269988298e-01,-1.7582417727e+00,-2.1315584183e+00,-7.3655122519e-01,3.1538587809e-01
