atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2275499105e-01,-5.2433043718e-01,1.4120262116e-02,9.2930555344e-01,5.4680055380e-01,9.4628858566e-01,-6.9435226917e-01,1.2551882267e+00,4.0179127455e-01,-8.3447539806e-01,-1.1040853262e+00,2.2390536964e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4777607918e+00,2.5343295420e-04,-3.5196652170e-03,1.1866936693e-03,-1.9702068530e-03,-2.6488937438e-02,1.8401313573e-02,-2.8128627688e-02,-1.3383200858e-03,2.0459391177e-02,5.8804553747e-01,2.5793147087e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4780615568e+00,9.9174643401e-04,1.0898637120e-03,-1.5894857934e-03,-7.9679203918e-04,-2.5011247024e-02,2.3518310860e-02,-2.2408649325e-02,3.5337449517e-03,1.9121434540e-02,5.7982486486e-01,2.5699269772e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9104412794e-01,1.0665762238e-02,-5.0722680986e-02,1.1488169432e-01,-2.4288687855e-02,-4.2967412621e-02,6.4818613231e-02,6.6659175791e-03,1.0031994898e-03,1.7207480967e-02,-6.2555986643e-01,3.7521696091e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7625257969e-01,2.0958720706e-03,5.6384163909e-03,-1.4226111816e-03,5.9134522453e-03,1.7193205655e-02,3.9958760142e-02,-4.0592037141e-02,-1.8903523684e-02,1.5496718697e-02,-4.4550043344e-01,3.1193435192e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7934075594e-01,-4.9677980132e-03,2.9017666820e-03,5.2126068622e-03,7.1620983072e-03,5.9758160263e-02,4.2109102011e-02,-2.1474692971e-02,-3.9817921817e-02,-2.6033562608e-04,-4.8533189297e-01,3.3287820220e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9437483549e-01,-2.4702204391e-03,1.9678692333e-03,-1.2470709626e-03,5.9220967814e-03,2.6546681300e-02,1.4665994793e-02,9.5680942759e-03,1.6547115520e-02,4.1111156344e-02,-7.0597767830e-01,3.6705937982e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9185636044e-01,-6.1926664785e-03,-3.8558340166e-03,1.2400343549e-03,9.6543570980e-03,3.3585768193e-02,4.6596560627e-02,-3.4980550408e-02,2.0753232762e-02,-5.0277225673e-03,-6.7232918739e-01,3.9036250114e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9226876497e-01,-4.9689239822e-03,9.3295599800e-04,7.4355853721e-03,1.2666009367e-02,3.5586204380e-02,4.9850903451e-02,1.9421934849e-03,3.5008024424e-03,2.0167354960e-03,-6.7618030310e-01,4.3210637569e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0037809610e-01,1.3643250801e-02,1.7408227548e-02,-9.3236610293e-02,1.0274050757e-02,-1.4604113065e-02,-4.3211687356e-02,1.0856907815e-02,4.5246209949e-02,1.9200881070e-04,-7.7652353048e-01,3.6986947060e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4777699709e+00,-1.5703389654e-03,-1.1447829893e-03,1.2528568041e-03,-6.5978255589e-04,-2.4472715333e-02,-3.3456157893e-02,1.3607433997e-02,1.5388871543e-02,2.9483092949e-02,5.9498792887e-01,2.6242750883e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4774631262e+00,-8.0261571566e-04,-3.9271253627e-04,1.4430065639e-03,-7.2812096914e-04,-1.6004599631e-02,-3.5425104201e-02,1.4992552809e-02,1.7686326057e-02,2.6751173660e-02,5.9242272377e-01,2.6110273600e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0803091526e-01,-4.7722610831e-01,5.3376275301e-01,-7.4304831028e-01,5.3294473886e-01,8.1227815151e-01,9.8224174976e-01,-2.8184095025e-01,-9.0346646309e-01,-1.1007403135e+00,-8.4131520987e-01,3.2003068924e-01
