atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7961730957e-01,-8.5524326563e-01,4.2686477304e-02,1.4382669926e+00,8.5337471962e-01,1.4656308889e+00,-1.1009083986e+00,1.9517514706e+00,6.1233937740e-01,-1.3083909750e+00,-1.0367039442e+00,2.4141910672e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8550562859e+00,-1.2768498855e-03,-4.8318197951e-03,1.3354378461e-04,-3.3829042222e-03,-3.6819811910e-02,2.7658576146e-02,-3.9801578969e-02,-1.6826819628e-03,3.0084604397e-02,4.8271378875e-01,2.7373743057e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8571150303e+00,3.3231845009e-04,1.4396484476e-03,-3.0230532866e-03,-1.5383124119e-03,-3.5032499582e-02,3.4247852862e-02,-3.2155342400e-02,4.8831952736e-03,2.8321254998e-02,4.7496068478e-01,2.7216011286e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3375225067e-01,1.6724590212e-02,-7.1075908840e-02,1.6210888326e-01,-3.3894773573e-02,-5.8209527284e-02,8.9367397130e-02,5.6343749166e-03,-2.4375906214e-03,2.5844367221e-02,-6.0412007570e-01,3.9582303166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1683728695e-01,1.9794518594e-03,5.0460649654e-03,5.6773645338e-04,5.6631043553e-03,2.3264648393e-02,5.6982789189e-02,-5.9163399041e-02,-2.4280298501e-02,2.1274365485e-02,-4.4016879797e-01,3.3398431540e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2077286243e-01,-9.3690110371e-03,1.9637953956e-03,4.6267579310e-03,7.0128268562e-03,8.2488752902e-02,5.4970853031e-02,-2.8222804889e-02,-5.8893520385e-02,-1.5164501965e-03,-4.7782596946e-01,3.3767873049e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4448335171e-01,-3.9028476458e-03,3.2330839895e-03,-1.6255204100e-03,8.7803071365e-03,3.7596493959e-02,1.9983373582e-02,1.3183212839e-02,2.3181846365e-02,5.6593112648e-02,-7.0299553871e-01,3.8290062547e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4190211296e-01,-1.0325633921e-02,-5.2608349361e-03,2.1560094319e-03,1.1125366203e-02,4.4007580727e-02,6.2299657613e-02,-4.9159638584e-02,3.0868796632e-02,-1.0106164962e-02,-6.6765630245e-01,4.1024076939e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4256610870e-01,-8.4518119693e-03,1.2105116621e-03,9.1830333695e-03,1.6509817913e-02,4.8125833273e-02,6.7041799426e-02,4.7758249566e-03,1.2709107250e-04,3.4063516650e-03,-6.7165893316e-01,4.5224177837e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5193119049e-01,2.0855642855e-02,2.3747200146e-02,-1.2892788649e-01,1.4382630587e-02,-2.2703474388e-02,-6.2472276390e-02,1.6966344789e-02,6.2077235430e-02,4.4020060450e-03,-7.5780439377e-01,3.9021444321e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8536676168e+00,-3.0754951295e-03,-2.0351195708e-03,2.4018457625e-03,-1.2559597380e-03,-3.5175781697e-02,-4.6798173338e-02,1.8975054845e-02,2.1495090798e-02,4.1761811823e-02,4.9063754082e-01,2.7746844292e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8538290262e+00,-2.0779422484e-03,-1.0714251548e-03,3.0314193573e-03,-1.5331100440e-03,-2.2086557001e-02,-5.0120100379e-02,2.1205969155e-02,2.5688236579e-02,3.8126260042e-02,4.8836052418e-01,2.7576965094e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5545942783e-01,-7.8725647926e-01,8.3580654860e-01,-1.1598188877e+00,8.1924539804e-01,1.2573977709e+00,1.5353292227e+00,-4.4898700714e-01,-1.4018751383e+00,-1.7237631083e+00,-7.7377706766e-01,3.3235538006e-01
