atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3021790981e-01,-5.6650751829e-01,1.9338142127e-02,9.7975713015e-01,5.7717031240e-01,1.0041122437e+00,-7.4075865746e-01,1.3330419064e+00,4.2388176918e-01,-8.9062839746e-01,-1.1143052578e+00,2.3106501997e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5214767456e+00,-5.6465406669e-04,-3.7707684096e-03,1.3738606358e-03,-2.0309500396e-03,-2.6618292555e-02,1.9267421216e-02,-2.9157359153e-02,-1.7379174242e-03,2.1368373185e-02,5.9016519785e-01,2.6871895790e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5219734907e+00,5.2063120529e-04,1.6433708370e-03,-1.7408713466e-03,-6.5858592279e-04,-2.4628063664e-02,2.3893876001e-02,-2.2371537983e-02,3.1868759543e-03,1.9744126126e-02,5.8107817173e-01,2.6721233130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9680628777e-01,1.1755301617e-02,-5.3001403809e-02,1.1852506548e-01,-2.4451861158e-02,-4.4795874506e-02,6.9079786539e-02,6.0498621315e-03,-6.4425542951e-04,2.0079636946e-02,-6.3216239214e-01,3.8071697950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8197754622e-01,1.3409086969e-03,6.4478116110e-03,-1.6636973014e-03,7.0699513890e-03,1.8550146371e-02,4.1815970093e-02,-4.3092146516e-02,-1.9591499120e-02,1.4797941782e-02,-4.4653332233e-01,3.1961125135e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8515751362e-01,-6.1648683622e-03,3.2933766488e-03,5.8848285116e-03,7.6956786215e-03,6.1771381646e-02,4.3063793331e-02,-2.3705441505e-02,-4.1126787663e-02,7.6172873378e-05,-4.8740315437e-01,3.3867329359e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0023403168e-01,-3.1907083467e-03,2.0525467116e-03,-1.2863441370e-03,5.9655238874e-03,2.7428768575e-02,1.5813948587e-02,9.3125505373e-03,1.6707036644e-02,4.2022284120e-02,-7.0825475454e-01,3.7328010798e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9776651859e-01,-7.2934576310e-03,-4.2127254419e-03,9.2010578373e-04,1.0790588334e-02,3.5161789507e-02,4.8127993941e-02,-3.5277251154e-02,2.1472519264e-02,-5.8300429955e-03,-6.7465019226e-01,3.9862513542e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9811931849e-01,-5.8918390423e-03,1.0091222357e-03,8.5489982739e-03,1.3973499648e-02,3.7283491343e-02,5.1098525524e-02,1.4999124687e-03,3.1967260875e-03,1.6564580146e-03,-6.7811596394e-01,4.3978750706e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0666882992e-01,1.4880911447e-02,1.7970638350e-02,-9.6603661776e-02,1.1692463420e-02,-1.5832588077e-02,-4.6690832824e-02,1.2066879310e-02,4.9515333027e-02,1.9425954670e-03,-7.8175419569e-01,3.7559151649e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5212988853e+00,-1.8443533918e-03,-1.3267114991e-03,8.1580999540e-04,-4.5169205987e-04,-2.5428401306e-02,-3.2628070563e-02,1.3138544746e-02,1.5382410027e-02,2.9989041388e-02,5.9562355280e-01,2.7131778002e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5210847855e+00,-1.2719196966e-03,1.8487242050e-04,1.6532671871e-03,-8.1200688146e-04,-1.5377234668e-02,-3.5685453564e-02,1.5101908706e-02,1.8587594852e-02,2.7206972241e-02,5.9372329712e-01,2.7067887783e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1429393291e-01,-5.1562315226e-01,5.6488186121e-01,-7.8537845612e-01,5.6109136343e-01,8.5860371590e-01,1.0432105064e+00,-3.0165481567e-01,-9.5734971762e-01,-1.1691282988e+00,-8.5055750608e-01,3.2716917992e-01
