atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2436281443e-01,-9.1041851044e-01,4.4066313654e-02,1.5052727461e+00,8.9011901617e-01,1.5689049959e+00,-1.1498655081e+00,2.0362987518e+00,6.0297608376e-01,-1.3631933928e+00,-1.0698359013e+00,2.3813731968e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0359697342e+00,-1.3860724866e-03,-5.1584285684e-03,7.1934901644e-04,-3.2245095354e-03,-3.5484816879e-02,2.8250081465e-02,-3.9947230369e-02,-2.5845789351e-03,3.1272105873e-02,4.6107482910e-01,2.7600470185e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0401530266e+00,1.1885713320e-03,2.1695499308e-03,-2.9571997002e-03,-1.1401030933e-03,-3.5145893693e-02,3.3641520888e-02,-3.2575443387e-02,4.5748557895e-03,2.8838686645e-02,4.5201247931e-01,2.7492496371e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9058176279e-01,1.6117878258e-02,-8.1761017442e-02,1.8484796584e-01,-3.5696670413e-02,-7.2585336864e-02,1.0606385022e-01,3.2347610686e-03,1.0607277509e-03,3.6574825644e-02,-5.8025318384e-01,3.9301866293e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7374881506e-01,1.8432345241e-03,8.7245861068e-03,-1.4909204328e-03,9.1997301206e-03,2.7677398175e-02,6.1714664102e-02,-6.6828906536e-02,-2.8740184382e-02,2.1175319329e-02,-4.1554066539e-01,3.3459109068e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7776736021e-01,-1.0465839878e-02,3.9029372856e-03,8.0012064427e-03,1.0133361444e-02,9.3917205930e-02,6.6960074008e-02,-3.5285513848e-02,-6.2881655991e-02,2.0784977823e-04,-4.5345777273e-01,3.4080803394e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0027282238e-01,-4.8761847429e-03,2.9508329462e-03,-1.5297878999e-03,8.4651270881e-03,4.7940574586e-02,2.8082791716e-02,1.3352248818e-02,2.7535902336e-02,6.8314880133e-02,-6.8133109808e-01,3.8127118349e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9663813114e-01,-1.1672384106e-02,-6.1905542389e-03,1.4413094614e-03,1.4799961820e-02,5.4032407701e-02,7.6037518680e-02,-5.5517695844e-02,3.5072397441e-02,-8.1332577392e-03,-6.4463984966e-01,4.0080025792e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9694467783e-01,-9.5507549122e-03,1.3288233895e-03,1.2314369902e-02,2.0309355110e-02,5.7250630111e-02,7.9512462020e-02,3.2854015008e-03,3.7068668753e-03,4.9090748653e-03,-6.4820754528e-01,4.4537085295e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0555760860e-01,2.2000763565e-02,2.7182765305e-02,-1.4659509063e-01,1.8879355863e-02,-2.6919985190e-02,-7.4841789901e-02,2.2462377325e-02,7.5189597905e-02,1.1099266820e-02,-7.3463803530e-01,3.8641482592e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0343165398e+00,-2.7964035980e-03,-3.1338748522e-03,6.8049196852e-04,-4.4855708256e-04,-3.5469178110e-02,-4.6815864742e-02,1.8929138780e-02,2.2010516375e-02,4.2397521436e-02,4.6539139748e-01,2.7910333872e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0347142220e+00,-1.8206837121e-03,6.2911771238e-04,3.1090120319e-03,-1.5133271227e-03,-2.2483326495e-02,-5.0423800945e-02,2.1284131333e-02,2.6370212436e-02,3.8982164115e-02,4.6376258135e-01,2.7825599909e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0987972021e-01,-8.4033656120e-01,8.8176476955e-01,-1.2213516235e+00,8.6680763960e-01,1.3425787687e+00,1.6504722834e+00,-4.8758101463e-01,-1.4690935612e+00,-1.8153976202e+00,-8.0129897594e-01,3.4040156007e-01
