atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2693530321e-01,-4.9785801768e-01,1.1829365045e-02,9.0215259790e-01,5.3034150600e-01,8.9998447895e-01,-6.6067951918e-01,1.1953412294e+00,3.8442078233e-01,-7.9541200399e-01,-1.0699753761e+00,2.0783360302e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4561581612e+00,-5.6457123719e-05,-3.8156192750e-03,1.8560399767e-03,-1.8704967806e-03,-2.5704909116e-02,1.7156919464e-02,-2.7780376375e-02,-1.8249413697e-03,1.9681530073e-02,5.9687077999e-01,2.4406303465e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4546523094e+00,7.3079176946e-04,1.4111804776e-03,-1.3331340160e-03,-5.3820764879e-04,-2.3579442874e-02,2.3030256853e-02,-2.1665774286e-02,2.6728182565e-03,1.8871746957e-02,5.8737945557e-01,2.4313908815e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9819310904e-01,1.0203071870e-02,-4.8330608755e-02,1.0947649181e-01,-2.3322239518e-02,-3.9714284241e-02,6.0514304787e-02,8.0497656018e-03,1.5767416917e-03,1.5453333035e-02,-6.2621146441e-01,3.5905802250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7970494032e-01,1.9122259691e-03,6.3469149172e-03,-1.1832995806e-03,6.8609709851e-03,1.6224287450e-02,3.7399604917e-02,-3.8506966084e-02,-1.7793862149e-02,1.4168790542e-02,-4.2622369528e-01,2.9660391808e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8302074671e-01,-4.6848780476e-03,3.8982932456e-03,5.2288398147e-03,7.6896161772e-03,5.5990204215e-02,3.8986209780e-02,-2.0909223706e-02,-3.7251725793e-02,-5.7841581292e-04,-4.6631038189e-01,3.2107901573e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9963285923e-01,-2.7813124470e-03,1.9361978630e-03,-1.2112401891e-03,5.7202642784e-03,2.4732213467e-02,1.2892682105e-02,8.9064529166e-03,1.5359714627e-02,3.8071099669e-02,-6.8525558710e-01,3.4608021379e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9691810608e-01,-6.0255345888e-03,-4.1809277609e-03,1.3094355818e-03,1.0212939233e-02,3.1300742179e-02,4.3196573853e-02,-3.2646693289e-02,1.9119901583e-02,-5.2145295776e-03,-6.5278702974e-01,3.7669283152e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9743887186e-01,-4.8082014546e-03,1.1319564655e-03,7.5310524553e-03,1.3095539063e-02,3.3360484987e-02,4.6337801963e-02,1.7857139464e-03,3.1404888723e-03,1.3819637243e-03,-6.5698891878e-01,4.1950967908e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0683959723e-01,1.3399494812e-02,1.6811670735e-02,-8.9669220150e-02,9.9679809064e-03,-1.3410901651e-02,-4.0674719959e-02,1.0361458175e-02,4.1957981884e-02,-1.5010405332e-03,-7.7611702681e-01,3.5346382856e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4569559097e+00,-1.7424032558e-03,-1.2948442018e-03,6.9670926314e-04,-3.9223255590e-04,-2.3860555142e-02,-3.0993195251e-02,1.2434776872e-02,1.5546941198e-02,2.9149523005e-02,6.0338914394e-01,2.4864374101e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4563225508e+00,-9.9754647817e-04,1.5692350280e-04,1.2851294596e-03,-6.3230236992e-04,-1.4731856063e-02,-3.3722061664e-02,1.4223300852e-02,1.8037181348e-02,2.6245852932e-02,6.0016936064e-01,2.4762485921e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1319380999e-01,-4.5123848319e-01,5.1653993130e-01,-7.1899116039e-01,5.1762634516e-01,7.7053111792e-01,9.3226742744e-01,-2.6590025425e-01,-8.6199492216e-01,-1.0460672379e+00,-8.1162393093e-01,3.0537122488e-01
