atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4031380415e+00,-2.0963864326e+00,7.3900267482e-02,3.2232284546e+00,1.9122663736e+00,2.9129161835e+00,-2.1468050480e+00,3.8388967514e+00,1.1780894995e+00,-2.5766413212e+00,-9.3784475327e-01,1.9327726960e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3760373592e+00,-3.8450588472e-03,-2.3116882890e-02,5.8002769947e-03,-1.0911363177e-02,-7.5837641954e-02,6.7220851779e-02,-8.2498654723e-02,-3.5539144301e-04,6.8078100681e-02,3.4582304955e-01,2.4539828300e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3689930439e+00,2.6226637419e-03,1.3756284490e-02,-9.5943789929e-03,6.9560756674e-04,-8.1388704479e-02,7.0550724864e-02,-6.9143146276e-02,1.5516512096e-02,5.9223163873e-02,3.3627563715e-01,2.4441592395e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4309267998e+00,4.5345276594e-02,-1.8222577870e-01,4.1425836086e-01,-8.0092079937e-02,-1.3606773317e-01,1.7888866365e-01,2.1776076406e-02,3.7277066149e-03,4.6451929957e-02,-4.4544601440e-01,3.6828666925e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4062367678e+00,-5.4045580328e-03,-6.6549899057e-03,-3.7979667541e-03,-2.0671810489e-03,6.4938127995e-02,1.1855903268e-01,-1.2949924171e-01,-5.6776527315e-02,4.9186784774e-02,-3.5959434509e-01,2.7666223049e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4155104160e+00,-3.3526413143e-02,-2.9813281726e-03,1.2270345353e-02,6.5508652478e-03,1.8038710952e-01,1.2919165194e-01,-6.5600663424e-02,-1.2412452698e-01,8.4453867748e-04,-3.8937216997e-01,2.9824852943e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4603093863e+00,-1.5223151073e-02,6.7543112673e-03,-3.4820998553e-03,1.4669925906e-02,1.0004583001e-01,5.7340364903e-02,2.2851774469e-02,5.3748454899e-02,1.2878474593e-01,-5.9843212366e-01,3.2873910666e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4553598166e+00,-3.5159096122e-02,-1.1665595695e-02,5.1984516904e-03,1.8826438114e-02,1.0371536762e-01,1.4713183045e-01,-1.0888892412e-01,7.1609564126e-02,-1.6202939674e-02,-5.7634276152e-01,3.6838215590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4559814930e+00,-3.1002931297e-02,1.9535298925e-03,1.8703883514e-02,2.8537489474e-02,1.1020381004e-01,1.5472161770e-01,1.0394079611e-02,5.0579067320e-03,1.4739746228e-02,-5.8447945118e-01,4.0959984064e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4522118568e+00,5.9097342193e-02,6.6039800644e-02,-3.2903367281e-01,4.6296875924e-02,-5.3596660495e-02,-1.2811093032e-01,3.6661520600e-02,1.2559440732e-01,8.0999089405e-03,-6.4933145046e-01,3.6249038577e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3824322224e+00,-4.6705314890e-03,-1.8581245095e-02,-3.3613620326e-03,9.9870876875e-04,-7.3598667979e-02,-1.1144445091e-01,4.6769246459e-02,3.8192134351e-02,8.2010470331e-02,3.5248118639e-01,2.4873028696e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3800604343e+00,-3.6293803714e-03,1.0353835300e-02,1.4160083607e-02,-6.6164340824e-03,-5.3632471710e-02,-1.1436228454e-01,4.9032539129e-02,4.6287082136e-02,7.7858984470e-02,3.4860891104e-01,2.4682098627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4565762281e+00,-1.9385677576e+00,1.8592116833e+00,-2.6197564602e+00,1.8291416168e+00,2.4887597561e+00,3.0470314026e+00,-9.0715277195e-01,-2.7328433990e+00,-3.3924875259e+00,-6.3000142574e-01,2.9100623727e-01
