atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5895447731e+00,-3.8161656857e+00,1.0445304960e-01,5.8635253906e+00,3.4190282822e+00,4.4870672226e+00,-3.3577055931e+00,6.1243419647e+00,2.0813860893e+00,-4.1090035439e+00,-9.5871895552e-01,2.2861313820e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4575924873e+00,-3.0265539885e-02,-5.4551970214e-02,-6.4574545249e-03,-3.1000589952e-02,-1.3639400899e-01,1.3504758477e-01,-1.4103291929e-01,9.3088885769e-03,1.2507082522e-01,2.8505226970e-01,2.6942563057e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4592170715e+00,-6.6360873170e-03,4.2963203043e-02,-3.9111562073e-02,5.8921618620e-04,-1.7022152245e-01,1.1876470596e-01,-1.2913604081e-01,4.4343579561e-02,9.8602049053e-02,2.7886581421e-01,2.6749843359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5518770218e+00,-2.6941288263e-02,-3.2938420773e-01,7.6809066534e-01,-1.3026580215e-01,-1.3255995512e-01,2.6076373458e-01,1.8273706734e-01,6.6258862615e-02,-1.5994269401e-02,-4.7610884905e-01,3.9688092470e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5074846745e+00,-6.1825387180e-02,-5.0706945360e-02,-2.4714821950e-02,-5.7548880577e-02,1.4640273154e-01,2.1351212263e-01,-2.8296315670e-01,-1.4517478645e-01,8.1311136484e-02,-3.7340497971e-01,2.9003837705e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5203266144e+00,-1.1534593254e-01,-6.1690580100e-02,3.5830546170e-02,-3.4908622503e-02,3.4075242281e-01,2.8073996305e-01,-1.4345179498e-01,-2.0508553088e-01,1.8082015216e-02,-4.0245744586e-01,3.2985860109e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5935194492e+00,-7.1581564844e-02,1.7288273200e-02,-2.8609985020e-03,3.6274116486e-02,1.9055205584e-01,1.2522870302e-01,4.8275444657e-02,1.0780975968e-01,2.5240096450e-01,-6.1313223839e-01,3.3362919092e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5875649452e+00,-1.2105908990e-01,-2.2302689031e-03,-3.5019430798e-03,-2.2190273739e-03,2.0845919847e-01,3.0102777481e-01,-1.9387258589e-01,1.2647227943e-01,4.9838912673e-05,-5.9425854683e-01,3.8643544912e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5906386375e+00,-1.0716856271e-01,-1.0284326039e-02,2.9754664749e-02,8.0083208159e-03,2.1153062582e-01,3.0390340090e-01,-5.7142227888e-04,3.4379877150e-02,2.5273062289e-02,-6.0677468777e-01,4.5040738583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6069149971e+00,-2.4458071217e-02,1.1012941599e-01,-5.4456996918e-01,9.6160054207e-02,-1.6404453665e-02,-1.2968315184e-01,2.3457339033e-02,1.5966631472e-01,-7.4763529003e-02,-7.0431298018e-01,3.8866358995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4509153366e+00,-1.0700335726e-02,-6.8150699139e-02,-5.8911810629e-03,5.5705802515e-04,-9.4941750169e-02,-2.3577500880e-01,1.0425391793e-01,6.3686057925e-02,1.2324780971e-01,2.9694071412e-01,2.7150756121e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4565076828e+00,-1.4686089940e-02,2.7234397829e-02,5.1755793393e-02,-2.4487782270e-02,-1.2801684439e-01,-2.0349152386e-01,8.7162159383e-02,5.1775682718e-02,1.3001899421e-01,2.9106587172e-01,2.6994478703e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5990362167e+00,-3.7182416916e+00,3.4679486752e+00,-4.8343558311e+00,3.3690111637e+00,3.9504845142e+00,4.7886004448e+00,-1.3865687847e+00,-4.6199889183e+00,-5.6006364822e+00,-6.4865332842e-01,3.1884557009e-01
