atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7413508892e-01,-5.7703548670e-01,1.4547427185e-02,1.0113300085e+00,5.9219574928e-01,1.0344005823e+00,-7.7613013983e-01,1.3760329485e+00,4.3938875198e-01,-9.2827773094e-01,-1.1456745863e+00,2.3673360050e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6021500826e+00,-4.3043598998e-04,-3.9512459189e-03,9.6338411095e-04,-2.2506881505e-03,-2.8364315629e-02,2.0967692137e-02,-3.0275622383e-02,-8.5789099103e-04,2.2425793111e-02,5.8195191622e-01,2.7409118414e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6036208868e+00,8.0441334285e-04,1.8523666076e-03,-2.2274397779e-03,-7.4110575952e-04,-2.7103545144e-02,2.5731407106e-02,-2.3611295968e-02,4.3278615922e-03,2.0829878747e-02,5.7288140059e-01,2.7234780788e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2865281105e-01,1.1481214315e-02,-5.4017364979e-02,1.2205916643e-01,-2.5372644886e-02,-4.7605462372e-02,7.1075670421e-02,5.1296227612e-03,1.4464836568e-03,1.8674701452e-02,-6.3229203224e-01,3.9007759094e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1234819889e-01,1.9317122642e-03,7.8588668257e-03,-1.1870203307e-03,7.8293113038e-03,1.8506720662e-02,4.3935421854e-02,-4.6711068600e-02,-2.0651360974e-02,1.5858396888e-02,-4.6136426926e-01,3.2731685042e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1582469940e-01,-5.6793848053e-03,3.7863801699e-03,5.5613666773e-03,8.4550837055e-03,6.5574929118e-02,4.6410202980e-02,-2.3481091484e-02,-4.3933581561e-02,1.6259355471e-04,-5.0076717138e-01,3.4345129132e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3519334793e-01,-2.6639874559e-03,2.1823716816e-03,-1.0559213115e-03,7.0435903035e-03,2.9324328527e-02,1.5630669892e-02,1.0710463859e-02,1.8472734839e-02,4.5590799302e-02,-7.2190904617e-01,3.7830090523e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3196498156e-01,-6.9140023552e-03,-4.5765317045e-03,1.4731677948e-03,1.1142693460e-02,3.6787196994e-02,5.1777098328e-02,-3.8794688880e-02,2.3202337325e-02,-5.6073609740e-03,-6.8804889917e-01,4.0575626493e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3240474463e-01,-5.6873466820e-03,1.1440176750e-03,8.5350945592e-03,1.5118320473e-02,3.9271209389e-02,5.5323973298e-02,2.0038688090e-03,3.3522336744e-03,2.3542414419e-03,-6.9239258766e-01,4.4320929050e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4228689671e-01,1.4148627408e-02,1.7772223800e-02,-9.8052300513e-02,1.1069316417e-02,-1.6957512125e-02,-4.9817916006e-02,1.2597190216e-02,4.9286931753e-02,1.4302257914e-03,-7.8810608387e-01,3.8470208645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6016354561e+00,-1.7273705453e-03,-2.3589776829e-03,7.3797558434e-04,-4.4850632548e-04,-2.7471944690e-02,-3.6100029945e-02,1.4664819464e-02,1.5806436539e-02,3.1715389341e-02,5.8639365435e-01,2.7618610859e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6015748978e+00,-1.1221031891e-03,4.7338707373e-04,2.2980947979e-03,-1.1183159659e-03,-1.6940349713e-02,-3.9031125605e-02,1.6599727795e-02,1.9022248685e-02,2.8659537435e-02,5.8476316929e-01,2.7558165789e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5320587158e-01,-5.2349418402e-01,5.7952922583e-01,-8.0734270811e-01,5.7801038027e-01,8.8419973850e-01,1.0750304461e+00,-3.0904319882e-01,-9.9509942532e-01,-1.2089650631e+00,-8.7970435619e-01,3.3571618795e-01
