atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9109458923e-01,-1.2072224617e+00,5.4320514202e-02,2.0463123322e+00,1.2115249634e+00,1.9480179548e+00,-1.4521589279e+00,2.5846247673e+00,7.9794251919e-01,-1.7485597134e+00,-9.8709231615e-01,2.2578053176e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3566305637e+00,-2.7542198077e-03,-1.2141953222e-02,1.6489828704e-03,-6.5904702060e-03,-4.8756003380e-02,3.9489123970e-02,-5.4176513106e-02,-2.2121334914e-03,4.2976547033e-02,4.1211163998e-01,2.6102536917e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3565223217e+00,1.1646063067e-03,6.3789500855e-03,-6.5295090899e-03,-9.7882375121e-04,-4.9458466470e-02,4.7120831907e-02,-4.4733054936e-02,7.7921752818e-03,3.9785884321e-02,4.0290507674e-01,2.5848126411e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6501815319e-01,2.6564782485e-02,-1.0564365238e-01,2.5398498774e-01,-4.5508556068e-02,-7.7375695109e-02,1.2291724235e-01,9.3666547909e-03,-1.0239347816e-02,3.9758805186e-02,-5.4179501534e-01,3.8265681267e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4639796019e-01,2.1436642855e-03,9.0082976967e-03,-4.4327665819e-04,1.0559652932e-02,3.4795396030e-02,7.5603999197e-02,-7.6830171049e-02,-3.5377804190e-02,2.8702972457e-02,-4.0314984322e-01,3.0482131243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5283490419e-01,-1.2897455133e-02,3.7691458128e-03,7.8481296077e-03,1.0883131996e-02,1.1347642541e-01,7.9906068742e-02,-4.0006574243e-02,-7.7891789377e-02,-3.1508738175e-04,-4.3985822797e-01,3.2094344497e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8333770037e-01,-6.2362817116e-03,4.3053282425e-03,-2.3210684303e-03,1.1630612426e-02,5.7796541601e-02,3.2284934074e-02,1.6763299704e-02,3.3255960792e-02,8.0911070108e-02,-6.5965980291e-01,3.6057591438e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7991567850e-01,-1.5413093381e-02,-8.2027940080e-03,2.2481321357e-03,1.7622582614e-02,6.4338296652e-02,9.1135874391e-02,-6.8689018488e-02,4.4395685196e-02,-1.0529937223e-02,-6.2904733419e-01,3.8485619426e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8064428568e-01,-1.2853802182e-02,2.0159420092e-03,1.5145733953e-02,2.6063706726e-02,6.8893730640e-02,9.6684232354e-02,5.2525713108e-03,3.7582609802e-03,7.1796383709e-03,-6.3525450230e-01,4.2744708061e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7993338108e-01,3.3171936870e-02,4.1025951505e-02,-2.0020192862e-01,2.6638608426e-02,-3.1277157366e-02,-8.2309111953e-02,2.1304996684e-02,9.5286898315e-02,8.0424668267e-03,-7.1938395500e-01,3.7733435631e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3573820591e+00,-4.3719192035e-03,-9.7361151129e-03,6.9488695590e-04,-6.8438664312e-04,-5.0715528429e-02,-6.6300369799e-02,2.7028955519e-02,2.7492754161e-02,5.7039871812e-02,4.1783428192e-01,2.6410555840e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3569867611e+00,-3.3340188675e-03,3.4487654921e-03,8.4684053436e-03,-4.0511605330e-03,-3.0642379075e-02,-7.1652799845e-02,3.0523667112e-02,3.4709792584e-02,5.2178457379e-02,4.1553691030e-01,2.6210975647e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8502784967e-01,-1.1044943333e+00,1.1852819920e+00,-1.6478841305e+00,1.1661113501e+00,1.6638026237e+00,2.0367178917e+00,-5.9994238615e-01,-1.8544541597e+00,-2.2836668491e+00,-7.0665788651e-01,3.1578868628e-01
