atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2567281723e-01,-5.3379327059e-01,1.7566522583e-02,9.3688887358e-01,5.5008262396e-01,9.5881867409e-01,-7.0884233713e-01,1.2728383541e+00,4.0239268541e-01,-8.5097551346e-01,-1.1148730516e+00,2.1811848879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4689381123e+00,-1.7028610455e-04,-3.6250958219e-03,9.9228229374e-04,-2.0394115709e-03,-2.5849128142e-02,1.7499059439e-02,-2.7897544205e-02,-1.5616761521e-03,1.9886825234e-02,5.8929729462e-01,2.6086890697e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4684348106e+00,5.9667497408e-04,1.3563678367e-03,-1.8170844996e-03,-7.2038016515e-04,-2.3824790493e-02,2.3108029738e-02,-2.1594410762e-02,3.1003863551e-03,1.8912430853e-02,5.8137977123e-01,2.5950250030e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9120470285e-01,9.5797032118e-03,-5.0681114197e-02,1.1403357238e-01,-2.3209355772e-02,-4.1065901518e-02,6.3266694546e-02,7.4095493183e-03,-1.3779883739e-03,1.6926722601e-02,-6.2883377075e-01,3.7532055378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7545560598e-01,1.7935829237e-03,6.3391723670e-03,-1.5833907528e-03,6.3374415040e-03,1.8701132387e-02,4.0587805212e-02,-4.0693547577e-02,-1.9047221169e-02,1.5022536740e-02,-4.4583958387e-01,3.1194394827e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7882750034e-01,-4.9209180288e-03,2.9765972868e-03,5.5893063545e-03,6.9993063807e-03,5.9735324234e-02,4.2053256184e-02,-2.2515015677e-02,-3.9241641760e-02,1.6281404532e-04,-4.8609691858e-01,3.3403211832e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9448963404e-01,-2.5655550417e-03,1.9282428548e-03,-1.1839801446e-03,5.8038425632e-03,2.5238746777e-02,1.4424644411e-02,8.9784292504e-03,1.5782989562e-02,3.9693057537e-02,-7.0463895798e-01,3.6635676026e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9205240011e-01,-6.0993363149e-03,-3.9157713763e-03,1.0171305621e-03,9.6427705139e-03,3.3900350332e-02,4.5977674425e-02,-3.4122198820e-02,2.0077623427e-02,-5.1734754816e-03,-6.7334872484e-01,3.9468821883e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9243249893e-01,-4.8330109566e-03,9.5783430152e-04,7.6313903555e-03,1.2616456486e-02,3.5647716373e-02,4.8983160406e-02,1.6746881884e-03,3.7062487099e-03,1.7681223108e-03,-6.7733365297e-01,4.3516016006e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0119831562e-01,1.3040707447e-02,1.7567912117e-02,-9.2586703598e-02,1.1307337321e-02,-1.4464143664e-02,-4.1782911867e-02,9.9891917780e-03,4.6225275844e-02,-3.8632901851e-04,-7.8096139431e-01,3.6946821213e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4694833755e+00,-1.8640315393e-03,-1.3446507510e-03,1.0536228074e-03,-5.6843791390e-04,-2.4150568992e-02,-3.2026350498e-02,1.2928133830e-02,1.5429298393e-02,2.9263677076e-02,5.9636211395e-01,2.6473528147e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4690656662e+00,-1.1874097399e-03,-1.4107559400e-04,1.6258743126e-03,-8.0887431977e-04,-1.5163516626e-02,-3.4470155835e-02,1.4568685554e-02,1.7909454182e-02,2.6418440044e-02,5.9377044439e-01,2.6368141174e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0982495546e-01,-4.8554149270e-01,5.4012006521e-01,-7.5169181824e-01,5.3806203604e-01,8.2313358784e-01,9.9927872419e-01,-2.8777369857e-01,-9.1994559765e-01,-1.1211259365e+00,-8.5243624449e-01,3.1780710816e-01
