atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2785261869e-01,-5.2963316441e-01,1.8728097901e-02,9.4185912609e-01,5.5315041542e-01,9.5486974716e-01,-7.0838505030e-01,1.2733287811e+00,4.1076004505e-01,-8.5417252779e-01,-1.1056648493e+00,2.2041563690e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4766522646e+00,-7.1383445174e-05,-3.5721254535e-03,1.1429092847e-03,-1.9611006137e-03,-2.6964921504e-02,1.8783809617e-02,-2.8625752777e-02,-1.1301800841e-03,2.0909877494e-02,5.8990991116e-01,2.6013463736e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4772030115e+00,7.5211160583e-04,1.3381124008e-03,-1.6765160253e-03,-6.9763686042e-04,-2.5513937697e-02,2.3981794715e-02,-2.2851176560e-02,3.7508064415e-03,1.9722217694e-02,5.8179384470e-01,2.5889295340e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9603434801e-01,1.0449873284e-02,-5.0644125789e-02,1.1249454319e-01,-2.3584840819e-02,-4.1138034314e-02,6.4759254456e-02,6.3515352085e-03,-4.3488049414e-04,1.7399797216e-02,-6.3594865799e-01,3.7325537205e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7919001579e-01,1.9558104686e-03,8.1508522853e-03,-1.4092347119e-03,7.9518686980e-03,1.7552515492e-02,4.0383040905e-02,-4.1438255459e-02,-1.7999999225e-02,1.4994416386e-02,-4.4902858138e-01,3.1041643023e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8284074068e-01,-4.9003912136e-03,3.8229648490e-03,5.5892569944e-03,7.7782203443e-03,5.9843208641e-02,4.0969170630e-02,-2.1625835449e-02,-4.0931366384e-02,3.5326741636e-04,-4.8979189992e-01,3.3529886603e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9930735826e-01,-2.5389639195e-03,2.1763637196e-03,-1.2042373419e-03,6.4186658710e-03,2.6641035452e-02,1.4621547423e-02,9.2273037881e-03,1.6137996688e-02,4.0277998894e-02,-7.1001499891e-01,3.6629506946e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9682190418e-01,-6.1281961389e-03,-4.3196254410e-03,1.0751180816e-03,1.0559801944e-02,3.3126894385e-02,4.6213448048e-02,-3.4537877887e-02,2.1602708846e-02,-5.5641061626e-03,-6.7704904079e-01,3.8836061954e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9718364477e-01,-4.9263881519e-03,1.1352503207e-03,8.2082804292e-03,1.4083735645e-02,3.5629011691e-02,4.9310438335e-02,1.7538901884e-03,2.4967389181e-03,2.2836909629e-03,-6.8039798737e-01,4.2907422781e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0625439882e-01,1.3296023011e-02,1.6858462244e-02,-9.1289065778e-02,1.0721176863e-02,-1.4641616493e-02,-4.3460529298e-02,1.0602852330e-02,4.5682758093e-02,5.1309668925e-04,-7.8629410267e-01,3.6834460497e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4767773151e+00,-1.7357567558e-03,-1.2365255971e-03,9.6547894645e-04,-5.2196241450e-04,-2.4812031537e-02,-3.4103024751e-02,1.3868819922e-02,1.5855399892e-02,3.0129505321e-02,5.9659832716e-01,2.6397418976e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4764273167e+00,-1.0372985853e-03,-1.1397402704e-04,1.4620218426e-03,-7.2795100277e-04,-1.6479698941e-02,-3.6098204553e-02,1.5263722278e-02,1.8073029816e-02,2.7405347675e-02,5.9424614906e-01,2.6293709874e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1358040571e-01,-4.8175588250e-01,5.4204303026e-01,-7.5410443544e-01,5.3831118345e-01,8.2035821676e-01,9.9343532324e-01,-2.8538101912e-01,-9.2028969526e-01,-1.1185327768e+00,-8.4249562025e-01,3.1586304307e-01
