atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4733157158e+00,-2.0002877712e+00,1.0401889682e-01,3.0163149834e+00,1.7937448025e+00,3.0010807514e+00,-2.1387786865e+00,3.8778393269e+00,1.1621927023e+00,-2.5352380276e+00,-9.4584542513e-01,2.0079435408e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3340063095e+00,-6.7764017731e-03,-2.2806264460e-02,4.3528624810e-03,-1.1709152721e-02,-7.0720583200e-02,6.8041555583e-02,-7.9977914691e-02,-3.7580218632e-03,6.9303639233e-02,3.4385776520e-01,2.3637823761e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3255395889e+00,-2.8157385532e-04,1.1953965761e-02,-1.0516448878e-02,-7.6150731184e-04,-7.7606014907e-02,6.3156470656e-02,-6.9148816168e-02,1.2045876123e-02,5.5615544319e-02,3.3507606387e-01,2.3655739427e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4297584295e+00,4.4766284525e-02,-1.6168604791e-01,3.8074490428e-01,-7.5485728681e-02,-1.1074654013e-01,1.6866126657e-01,2.9180221260e-02,-1.6354490072e-02,4.6937335283e-02,-4.5762515068e-01,3.7713605165e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3964203596e+00,-2.6112473570e-03,8.8294167072e-03,-1.0868866229e-03,8.9928815141e-03,4.7872859985e-02,1.0022954643e-01,-1.0076758265e-01,-4.3769389391e-02,4.2013116181e-02,-3.5624331236e-01,2.6858478785e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4061324596e+00,-3.0489046127e-02,-2.0574431401e-03,7.9164132476e-03,4.7847991809e-03,1.6050276160e-01,1.1516048014e-01,-5.7001426816e-02,-1.1014567316e-01,-5.5417008698e-03,-3.8441187143e-01,2.8982216120e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4663189650e+00,-1.3545690104e-02,6.9761336781e-03,-2.2651858162e-03,1.7197933048e-02,8.8900402188e-02,5.4173424840e-02,2.5564257056e-02,5.2407443523e-02,1.2496813387e-01,-5.9790426493e-01,3.4368297458e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4583090544e+00,-3.2733518630e-02,-1.0686033405e-02,4.9066194333e-03,1.5165379271e-02,9.4156727195e-02,1.3147360086e-01,-1.0140313208e-01,5.9657696635e-02,-1.4942999929e-02,-5.7233333588e-01,3.7247064710e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4596812725e+00,-2.9497044161e-02,2.1979396697e-03,1.7550347373e-02,3.0226146802e-02,9.5542728901e-02,1.3566702604e-01,1.2916776352e-02,6.4029335044e-03,1.1445666663e-02,-5.7995116711e-01,4.1637191176e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4621316195e+00,5.3054794669e-02,6.0014341027e-02,-2.9720243812e-01,3.5267319530e-02,-4.4325459749e-02,-1.0294272006e-01,2.5015668944e-02,1.3481190801e-01,1.1196906678e-02,-6.5573620796e-01,3.7003219128e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3411915302e+00,-6.4802272245e-03,-1.9191866741e-02,-1.5683572274e-03,9.6681505966e-05,-6.7899152637e-02,-1.0521867126e-01,4.3975938112e-02,4.0282588452e-02,8.0284394324e-02,3.4986025095e-01,2.3965148628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3382928371e+00,-5.8237481862e-03,8.7521420792e-03,1.5117088333e-02,-7.1415589191e-03,-5.3419344127e-02,-1.0542144626e-01,4.4684071094e-02,4.6179469675e-02,7.7202782035e-02,3.4654253721e-01,2.3841316998e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4698102474e+00,-1.8548365831e+00,1.7695276737e+00,-2.4454882145e+00,1.7328935862e+00,2.5345218182e+00,3.1177227497e+00,-9.2833608389e-01,-2.7401003838e+00,-3.4088392258e+00,-6.4553183317e-01,2.9515194893e-01
