atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4334416389e-01,-5.5022507906e-01,2.1336393431e-02,9.6981728077e-01,5.7108318806e-01,9.9959313869e-01,-7.3773622513e-01,1.3368186951e+00,4.3541687727e-01,-8.9570260048e-01,-1.1369788647e+00,2.2521586716e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5052822828e+00,-2.3582726135e-04,-3.5244249739e-03,9.8737783264e-04,-2.1566832438e-03,-2.8150493279e-02,2.0279636607e-02,-2.9566742480e-02,-1.0661798296e-03,2.1849526092e-02,5.8874595165e-01,2.6687809825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5065164566e+00,8.3349220222e-04,9.5076550497e-04,-1.8214214360e-03,-1.0578171350e-03,-2.6657231152e-02,2.4744903669e-02,-2.3736571893e-02,3.8590524346e-03,2.0196670666e-02,5.8017486334e-01,2.6662012935e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0259938240e-01,1.1367740110e-02,-5.4386794567e-02,1.1973189563e-01,-2.3583080620e-02,-4.4236775488e-02,6.8961173296e-02,7.2123594582e-03,-4.6512414701e-04,1.8883304670e-02,-6.4144825935e-01,3.8299033046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8727610111e-01,1.4658116270e-03,8.2596549764e-03,-1.5818690881e-03,8.1970551983e-03,2.0676475018e-02,4.5028723776e-02,-4.7136250883e-02,-2.1299026906e-02,1.6048870981e-02,-4.6354410052e-01,3.2691556215e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9039169550e-01,-5.8802803978e-03,3.9692022838e-03,5.9124105610e-03,8.3197560161e-03,6.5230190754e-02,4.6018179506e-02,-2.5362422690e-02,-4.4108647853e-02,8.6853280663e-05,-5.0438845158e-01,3.4557914734e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0805994272e-01,-2.9343809001e-03,2.0606764592e-03,-1.3431705302e-03,6.2495758757e-03,2.8542248532e-02,1.6751257703e-02,1.0000140406e-02,1.7873808742e-02,4.4899120927e-02,-7.2675949335e-01,3.6968165636e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0513615608e-01,-7.2076702490e-03,-4.8118405975e-03,1.2793312781e-03,1.1551656760e-02,3.7152513862e-02,5.1281191409e-02,-3.7500023842e-02,2.2738570347e-02,-6.6842017695e-03,-6.9198328257e-01,4.0177500248e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0542213917e-01,-5.9981537051e-03,1.3716722606e-03,8.9062433690e-03,1.5357516706e-02,3.9652150124e-02,5.4639067501e-02,1.4460989041e-03,2.7966536582e-03,1.4391313307e-03,-6.9557559490e-01,4.4016087055e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1447870731e-01,1.4542719349e-02,1.7852075398e-02,-9.6612378955e-02,1.2603276409e-02,-1.6013300046e-02,-4.7141961753e-02,1.1962438934e-02,4.8779252917e-02,7.1768544149e-04,-7.9344785213e-01,3.7779840827e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5046464205e+00,-1.8162134802e-03,-1.3763288734e-03,1.3055136660e-03,-6.9378333865e-04,-2.6479177177e-02,-3.5333782434e-02,1.4340276830e-02,1.6070621088e-02,3.1340602785e-02,5.9379559755e-01,2.7045780420e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5046333075e+00,-1.0904108640e-03,-4.4015672756e-04,1.7206160119e-03,-8.6640228983e-04,-1.6787219793e-02,-3.7808720022e-02,1.6023403034e-02,1.8855350092e-02,2.8362138197e-02,5.9193414450e-01,2.6997911930e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2362229824e-01,-5.0100338459e-01,5.5810064077e-01,-7.7640140057e-01,5.5569183826e-01,8.5848057270e-01,1.0377223492e+00,-2.9773542285e-01,-9.6684688330e-01,-1.1748791933e+00,-8.7430584431e-01,3.2588630915e-01
