atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0635261536e-01,-8.2720106840e-01,2.7229532599e-02,1.3990776539e+00,8.2547360659e-01,1.4585520029e+00,-1.0581204891e+00,1.8896296024e+00,5.7364642620e-01,-1.2521044016e+00,-1.0505735874e+00,2.4314729869e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9521501064e+00,5.7996041141e-04,-5.4171034135e-03,1.0209398170e-04,-3.6371832248e-03,-3.9451364428e-02,2.9198544100e-02,-4.3650079519e-02,-2.0460376982e-03,3.2903485000e-02,4.7656565905e-01,2.7560818195e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9542214870e+00,2.0582959987e-03,1.7475358909e-03,-3.1513969880e-03,-1.4296956360e-03,-3.9068404585e-02,3.7263434380e-02,-3.5290271044e-02,5.7895542122e-03,3.1470399350e-02,4.6780794859e-01,2.7326390147e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8832060099e-01,1.8167417496e-02,-7.5101003051e-02,1.7500104010e-01,-3.6321122199e-02,-6.2482412905e-02,9.7773358226e-02,5.8108628727e-03,-8.6994632147e-04,2.7832631022e-02,-5.9937107563e-01,3.9707940817e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7159434557e-01,2.2645853460e-03,2.1668423433e-03,-1.4616762928e-04,3.6463094875e-03,2.6545481756e-02,5.8382134885e-02,-6.4333833754e-02,-3.0701640993e-02,2.2103028372e-02,-4.2878839374e-01,3.3429908752e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7570515871e-01,-9.8368823528e-03,1.6480974155e-03,5.3300629370e-03,7.3090312071e-03,8.4599182010e-02,5.9691105038e-02,-3.3349659294e-02,-5.6168030947e-02,-1.3593209442e-03,-4.6872228384e-01,3.4897950292e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9580444098e-01,-4.3798265979e-03,2.7757796925e-03,-1.8251270521e-03,7.5710145757e-03,3.6240324378e-02,2.0984629169e-02,1.3995135203e-02,2.3795137182e-02,5.8744803071e-02,-6.9072365761e-01,3.8111951947e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9282456636e-01,-1.1362308636e-02,-4.7776349820e-03,1.9494962180e-03,1.1049916968e-02,4.8676330596e-02,6.5402373672e-02,-4.8658579588e-02,2.7972586453e-02,-9.9345967174e-03,-6.5645033121e-01,4.2010101676e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9307228327e-01,-9.3371998519e-03,8.3552376600e-04,9.1771082953e-03,1.5085359104e-02,5.1182799041e-02,6.9603137672e-02,3.2389229164e-03,3.3021408599e-03,2.7324515395e-04,-6.5971559286e-01,4.4758254290e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0124330521e-01,2.2656938061e-02,2.7295816690e-02,-1.4196673036e-01,1.5844216570e-02,-2.2602789104e-02,-6.7904904485e-02,1.8112597987e-02,6.9335706532e-02,5.2726003341e-03,-7.5496393442e-01,3.9151206613e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9515693188e+00,-1.6413098201e-03,-2.7040045243e-03,2.1742361132e-03,-1.1677948060e-03,-3.8179606199e-02,-5.4361749440e-02,2.2343447432e-02,2.3253785446e-02,4.5448306948e-02,4.8352980614e-01,2.7961406112e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9514532089e+00,-4.9086398212e-04,-7.3954917025e-04,3.1823106110e-03,-1.5962792095e-03,-2.5606878102e-02,-5.6085739285e-02,2.3783987388e-02,2.7192536741e-02,4.1798852384e-02,4.8134937882e-01,2.7751991153e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0225902796e-01,-7.5945311785e-01,8.0839926004e-01,-1.1262838840e+00,7.9884928465e-01,1.2367228270e+00,1.5143852234e+00,-4.4300588965e-01,-1.3438901901e+00,-1.6537597179e+00,-7.8476721048e-01,3.3463573456e-01
