atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3190799952e-01,-5.1662588120e-01,1.6086168587e-02,9.2159557343e-01,5.4127407074e-01,9.3268686533e-01,-6.9087308645e-01,1.2302273512e+00,3.8901025057e-01,-8.2235306501e-01,-1.1078407764e+00,2.1978062391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4691691399e+00,5.7216533605e-05,-3.0882712454e-03,1.1207555654e-03,-1.7691388493e-03,-2.6249524206e-02,1.8531251699e-02,-2.8089255095e-02,-1.3330733636e-03,2.0650254562e-02,5.8718204498e-01,2.5798553228e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4687836170e+00,8.4672984667e-04,8.1521034008e-04,-1.4609016944e-03,-8.6711329641e-04,-2.5163507089e-02,2.3521862924e-02,-2.2555772215e-02,3.6033797078e-03,1.9362363964e-02,5.7862353325e-01,2.5693517923e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9557527304e-01,1.0158658028e-02,-5.0236646086e-02,1.1361129582e-01,-2.4402275681e-02,-4.2614340782e-02,6.2616385520e-02,6.8873809651e-03,3.9103187737e-04,1.5763286501e-02,-6.2348967791e-01,3.7253928185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7895380259e-01,2.0012648311e-03,6.0682157055e-03,-1.4348916011e-03,6.1496128328e-03,1.6694039106e-02,3.9252396673e-02,-4.0433187038e-02,-1.8640369177e-02,1.4776736498e-02,-4.3908548355e-01,3.0973574519e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8237904310e-01,-4.7603980638e-03,3.3075264655e-03,5.1260245964e-03,7.2678569704e-03,5.7666808367e-02,4.0520533919e-02,-2.1438755095e-02,-3.8934126496e-02,-6.2293093652e-04,-4.7966179252e-01,3.3073735237e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9896069765e-01,-2.3734373972e-03,1.9586356357e-03,-1.2236596085e-03,5.9271203354e-03,2.5004114956e-02,1.3318779878e-02,9.3639632687e-03,1.5755876899e-02,3.9248127490e-02,-6.9822549820e-01,3.6593484879e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9620338678e-01,-6.0300757177e-03,-4.1301781312e-03,1.3229096076e-03,9.8953461275e-03,3.2278936356e-02,4.4834543020e-02,-3.3763442189e-02,1.9811281934e-02,-5.4701576009e-03,-6.6658854485e-01,3.8727948070e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9658181667e-01,-4.8242686316e-03,1.0965538677e-03,7.5141456909e-03,1.3010972179e-02,3.4505024552e-02,4.8267163336e-02,1.7343156505e-03,3.1008853111e-03,1.4185083564e-03,-6.7046332359e-01,4.3156647682e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0591852665e-01,1.3316825964e-02,1.7489891499e-02,-9.3295946717e-02,1.0222172365e-02,-1.5608297661e-02,-4.3692689389e-02,1.1209500954e-02,4.3969653547e-02,-5.3331546951e-04,-7.7539920807e-01,3.6725616455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4694579840e+00,-1.6115640756e-03,-8.0970616546e-04,1.2988239760e-03,-6.7078275606e-04,-2.4762099609e-02,-3.3590558916e-02,1.3639783487e-02,1.5586278401e-02,2.9834689572e-02,5.9330993891e-01,2.6192626357e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4690636396e+00,-9.0736465063e-04,-6.1000313144e-04,1.2430154020e-03,-6.3722889172e-04,-1.6082953662e-02,-3.5656280816e-02,1.5086964704e-02,1.7899457365e-02,2.6999065652e-02,5.9093546867e-01,2.6100057364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1470133066e-01,-4.6919259429e-01,5.3033280373e-01,-7.3789077997e-01,5.2797782421e-01,7.9579883814e-01,9.6887832880e-01,-2.7851772308e-01,-8.8972347975e-01,-1.0820242167e+00,-8.4414947033e-01,3.1890410185e-01
