atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8235976696e-01,-1.0994447470e+00,5.3133703768e-02,1.8596098423e+00,1.1118211746e+00,1.8242127895e+00,-1.3383553028e+00,2.3771033287e+00,7.1658641100e-01,-1.5724855661e+00,-9.9454641342e-01,2.1769142151e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2945365906e+00,-2.2729183547e-03,-9.0592941269e-03,7.8907905845e-04,-5.3246179596e-03,-4.5107763261e-02,3.6819312721e-02,-4.9099426717e-02,-1.7277238658e-03,3.8672361523e-02,4.2130443454e-01,2.6315119863e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2971034050e+00,6.5884907963e-04,4.1641616262e-03,-5.1736710593e-03,-1.3058758341e-03,-4.5069191605e-02,4.2317412794e-02,-3.9946466684e-02,7.2287339717e-03,3.5011626780e-02,4.1248038411e-01,2.6130488515e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8035359383e-01,2.5028256699e-02,-1.0866171867e-01,2.4251919985e-01,-5.5506270379e-02,-8.4930114448e-02,1.1934575438e-01,1.0052891448e-02,1.1952925706e-03,3.4676037729e-02,-5.4877269268e-01,3.8373008370e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6113133430e-01,-1.3013242278e-04,6.3753742725e-03,3.1150737777e-03,7.1588172577e-03,2.9996184632e-02,7.5024574995e-02,-8.5382886231e-02,-3.4362435341e-02,3.0180929229e-02,-4.0224814415e-01,3.0617776513e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6674811840e-01,-1.4615703374e-02,2.6737477165e-03,2.8463380877e-03,7.9521294683e-03,1.1192363501e-01,7.8225895762e-02,-3.8240302354e-02,-7.9284735024e-02,-4.5055453666e-03,-4.3710243702e-01,3.2966157794e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9591624737e-01,-5.3940787911e-03,4.8453970812e-03,-1.4775855234e-03,1.3500805013e-02,5.0536595285e-02,2.2070612758e-02,1.7912177369e-02,3.2443638891e-02,7.5721144676e-02,-6.5937685966e-01,3.6088386178e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9252480268e-01,-1.5923481435e-02,-8.0547900870e-03,4.8890039325e-03,1.3888839632e-02,5.9598863125e-02,8.4821090102e-02,-6.9639496505e-02,4.0013894439e-02,-1.4040303417e-02,-6.2706494331e-01,3.8855788112e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9295115471e-01,-1.4267406426e-02,2.2622325923e-03,1.1018548161e-02,2.3460000753e-02,6.4524926245e-02,9.2573508620e-02,8.4728887305e-03,3.5030802246e-04,3.9573782124e-03,-6.3206350803e-01,4.3249031901e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9517840147e-01,3.0151708052e-02,3.5389542580e-02,-1.9504885375e-01,1.9623875618e-02,-3.1996168196e-02,-8.5282176733e-02,2.4983422831e-02,8.1822879612e-02,3.6190426908e-03,-7.1518641710e-01,3.7764194608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2942476273e+00,-3.7576006725e-03,-6.2636062503e-03,8.8943843730e-04,-6.5884750802e-04,-4.5251701027e-02,-6.0800086707e-02,2.4855976924e-02,2.5399899110e-02,5.1745485514e-02,4.2474177480e-01,2.6554057002e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2943415642e+00,-2.9011478182e-03,1.4625681797e-03,6.0374760069e-03,-2.9230089858e-03,-2.8487596661e-02,-6.4478851855e-02,2.7429148555e-02,3.0851256102e-02,4.7130379826e-02,4.2334035039e-01,2.6436984539e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9751007557e-01,-1.0155644417e+00,1.0940871239e+00,-1.5101792812e+00,1.0768842697e+00,1.5665439367e+00,1.9166271687e+00,-5.6123238802e-01,-1.7038855553e+00,-2.1074769497e+00,-7.1229970455e-01,3.1799927354e-01
