atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2190880775e+00,-3.9741547108e+00,1.4863036573e-01,5.9242310524e+00,3.4984393120e+00,4.8984289169e+00,-3.6485853195e+00,6.4929304123e+00,1.9391596317e+00,-4.3397145271e+00,-9.1595000029e-01,1.9628362358e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8609313965e+00,-2.8000852093e-02,-4.7999467701e-02,2.5125942193e-03,-2.5318419561e-02,-1.2790830433e-01,1.3023538888e-01,-1.5226380527e-01,-9.5219165087e-03,1.3460265100e-01,3.0857300758e-01,2.4859124422e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8546242714e+00,-6.3482802361e-03,3.8693767041e-02,-2.9497465119e-02,2.0202747546e-03,-1.6491080821e-01,1.1854144186e-01,-1.3499346375e-01,3.4827154130e-02,1.0290478915e-01,3.0173918605e-01,2.4701359868e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2587497234e+00,4.3128885329e-02,-3.0167862773e-01,6.5998774767e-01,-1.5060696006e-01,-1.6974660754e-01,2.3421438038e-01,1.1281871796e-01,4.8941005021e-02,1.0884676129e-02,-4.4648244977e-01,3.7956538796e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2288823128e+00,-1.0781302117e-02,-3.1117469072e-02,-1.0172684677e-02,-1.4819745906e-02,1.0239696503e-01,1.7338874936e-01,-2.2821834683e-01,-1.0353954881e-01,7.3689565063e-02,-3.6764872074e-01,2.8594842553e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2382087708e+00,-5.8917660266e-02,-1.9467353821e-02,2.5948131457e-02,-1.1659112060e-03,2.8131583333e-01,2.0991109312e-01,-1.1009549350e-01,-1.9718465209e-01,-9.1722011566e-03,-3.9321687818e-01,3.0832099915e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2878620625e+00,-4.4141240418e-02,1.4143962413e-02,-7.2467746213e-03,2.4800388142e-02,1.7681589723e-01,8.6853615940e-02,4.4454909861e-02,9.4845063984e-02,2.1150735021e-01,-6.0210072994e-01,3.3532050252e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2844660282e+00,-7.5148127973e-02,-1.2316046283e-02,2.3555810913e-04,3.1386669725e-02,1.5529353917e-01,2.3204736412e-01,-1.8179781735e-01,1.2233267725e-01,-3.0671382323e-02,-5.8304047585e-01,3.8243106008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2855486870e+00,-6.7352704704e-02,-5.9075141326e-04,3.7301518023e-02,3.9832085371e-02,1.6656881571e-01,2.4437031150e-01,2.6268832386e-02,-2.3557655513e-03,2.1318793297e-02,-5.9510350227e-01,4.3477985263e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2846906185e+00,4.6224404126e-02,9.2549264431e-02,-5.2766752243e-01,7.4468232691e-02,-4.8817984760e-02,-1.5494811535e-01,3.7002440542e-02,1.4708526433e-01,-4.8586528748e-02,-6.6462618113e-01,3.7542003393e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8662748337e+00,-2.0774345845e-02,-5.6689046323e-02,-9.3851210549e-03,2.6497843210e-03,-1.0801295191e-01,-2.2391811013e-01,9.6577659249e-02,7.8230142593e-02,1.4316600561e-01,3.1834277511e-01,2.4951152503e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8646106720e+00,-2.0164623857e-02,2.7114752680e-02,4.0803883225e-02,-1.9131584093e-02,-1.2547981739e-01,-2.0050302148e-01,8.4479242563e-02,7.1925267577e-02,1.4640100300e-01,3.1350749731e-01,2.4866202474e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2870132923e+00,-3.7798397541e+00,3.4639694691e+00,-4.8256087303e+00,3.3559675217e+00,4.1856188774e+00,5.1837491989e+00,-1.5501302481e+00,-4.7081599236e+00,-5.8153710365e+00,-6.0244041681e-01,2.9443457723e-01
