atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4633131027e-01,-5.4312700033e-01,1.9073467702e-02,9.6214812994e-01,5.6751853228e-01,9.8574441671e-01,-7.2802138329e-01,1.3108550310e+00,4.2182859778e-01,-8.7331920862e-01,-1.1094577312e+00,2.2221191227e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5193039179e+00,-1.7905179993e-04,-3.4353486262e-03,1.1036120122e-03,-1.9846698269e-03,-2.7098441496e-02,1.9089307636e-02,-2.9057735577e-02,-1.3170330785e-03,2.1195052192e-02,5.9074193239e-01,2.6255398989e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5200430155e+00,9.0870063286e-04,1.0971280281e-03,-1.9003042253e-03,-9.7976240795e-04,-2.5327028707e-02,2.4578250945e-02,-2.2507330403e-02,3.7758296821e-03,1.9937239587e-02,5.8107846975e-01,2.6151028275e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0797202587e-01,1.0773518123e-02,-5.1548946649e-02,1.1785725504e-01,-2.5104846805e-02,-4.4111680239e-02,6.6369473934e-02,5.4640183225e-03,-1.2507763458e-03,1.8538858742e-02,-6.2015098333e-01,3.7894701958e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9161651134e-01,1.5175334411e-03,6.7061730660e-03,-1.6022704076e-03,6.7925848998e-03,1.8413854763e-02,4.2273584753e-02,-4.3735224754e-02,-1.9722159952e-02,1.5370495617e-02,-4.4372743368e-01,3.1466609240e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9509849548e-01,-5.6339865550e-03,3.2104463317e-03,5.4851481691e-03,7.4295401573e-03,6.2259238213e-02,4.4398292899e-02,-2.3684654385e-02,-4.1038040072e-02,-3.0773552135e-04,-4.8474979401e-01,3.3908456564e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1316412687e-01,-2.8991815634e-03,2.0696457941e-03,-1.1837901548e-03,6.3481726684e-03,2.7125971392e-02,1.5266427770e-02,9.7209010273e-03,1.7168486491e-02,4.2690347880e-02,-7.0599347353e-01,3.7239438295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1024647951e-01,-6.8049016409e-03,-4.1712326929e-03,1.3338329736e-03,1.0082303546e-02,3.5440877080e-02,4.8714566976e-02,-3.6185566336e-02,2.0840875804e-02,-5.6266402826e-03,-6.7217671871e-01,3.9720442891e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1059904099e-01,-5.5552297272e-03,1.0902117938e-03,7.8155994415e-03,1.3452712446e-02,3.7394106388e-02,5.1969826221e-02,1.8277278868e-03,3.6926581524e-03,1.5141830081e-03,-6.7585027218e-01,4.3479353189e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1963969469e-01,1.4085524715e-02,1.8183004111e-02,-9.5895111561e-02,1.0339041241e-02,-1.6328444704e-02,-4.5560117811e-02,1.1557117105e-02,4.8238776624e-02,1.6060525086e-03,-7.7183467150e-01,3.7249609828e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5188454390e+00,-1.7103403807e-03,-1.3834949350e-03,1.2900485890e-03,-6.8591156742e-04,-2.6300480589e-02,-3.3384699374e-02,1.3465219177e-02,1.5141984448e-02,3.0313877389e-02,5.9562295675e-01,2.6576653123e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5186316967e+00,-1.0367041687e-03,-3.9108737838e-04,1.7384799430e-03,-8.7296729907e-04,-1.5401955694e-02,-3.6697983742e-02,1.5596533194e-02,1.8555803224e-02,2.7242779732e-02,5.9366768599e-01,2.6502814889e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2889993191e-01,-4.9437153339e-01,5.5631619692e-01,-7.7256780863e-01,5.5207949877e-01,8.4668487310e-01,1.0244450569e+00,-2.9134780169e-01,-9.5163089037e-01,-1.1522698402e+00,-8.4539556503e-01,3.2347998023e-01
