atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2674226761e+00,-2.5193109512e+00,6.7924106121e-01,3.7253501415e+00,2.2580394745e+00,2.5155475140e+00,-2.1078054905e+00,3.1857655048e+00,5.6334292889e-01,-2.3202216625e+00,-6.1345785856e-01,1.3310906291e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0751753807e+01,-4.6190097928e-03,-6.9205495529e-03,-1.1680612806e-03,-4.0065310895e-03,-3.2627019100e-03,1.3287025504e-02,1.0830529034e-02,1.3874401338e-02,-1.1138139962e-04,-1.3041587174e-01,1.3467331231e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0750096321e+01,-7.9890089110e-03,4.6993955038e-03,-2.4115971755e-03,1.2691095471e-03,-1.5563329682e-02,-1.4357594773e-03,-3.5551453475e-03,1.0205766186e-02,-2.6877869386e-03,-1.5424084663e-01,1.3376595080e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1622850895e+00,-6.4796082675e-02,2.5658525527e-02,6.4222566783e-02,9.1023147106e-02,9.9203689024e-03,4.5509934425e-02,3.4429110587e-02,7.2198696434e-02,5.5721998215e-02,1.8090757728e-01,2.5119352341e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2675232887e+00,-2.3669671267e-02,1.7290797085e-02,3.9276601747e-03,-1.9378283992e-02,5.0161283463e-02,1.7190119252e-02,2.3999443278e-02,-6.0011311434e-03,1.7335806042e-02,-2.8118824121e-03,2.1798640490e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2715508938e+00,-3.6468561739e-02,-1.5015723184e-02,-2.4216854945e-02,-1.8062692136e-02,6.8234309554e-02,5.4080627859e-02,9.7208674997e-03,-1.4335985295e-02,6.5787337720e-02,-3.6450859159e-02,2.4511381984e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3045520782e+00,-7.5053632259e-02,1.7811151221e-02,2.0745560527e-02,6.6390588880e-02,1.0652638227e-01,1.1360238492e-01,-2.4340247735e-02,5.5103320628e-03,5.3172703832e-02,-2.1746471524e-01,2.7270868421e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3061449528e+00,-5.6066934019e-02,1.7588848714e-03,1.7980260774e-02,-3.5002727062e-02,5.5229894817e-02,9.2398621142e-02,-1.7339402810e-02,6.4313083887e-02,6.0903854668e-02,-2.2199228406e-01,2.7117657661e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3106744289e+00,-5.6516468525e-02,7.9433468636e-04,-3.0892912298e-02,-4.1522891261e-03,4.1847046465e-02,6.8083696067e-02,-3.1743578613e-02,4.8393841833e-02,5.6082472205e-02,-2.4421419203e-01,3.6367172003e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2286818027e+00,-9.0271092951e-02,3.7586815655e-02,-1.2825594284e-02,4.2540606111e-02,2.0857432857e-02,-2.2106131539e-02,4.6497255564e-02,-2.4671928957e-02,1.2880683877e-02,-6.5342217684e-02,2.4955463409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0761920929e+01,-4.1220532730e-03,-6.5520079806e-03,-1.3149369042e-03,4.2025023140e-04,7.5666229241e-03,-1.5070869587e-02,8.0517251045e-03,-2.6489654556e-03,-5.9744892642e-03,-8.0438911915e-02,1.3301220536e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0763909340e+01,-6.2440801412e-03,4.1998350061e-03,5.8570834808e-03,-2.7330315206e-03,-1.2959341519e-02,-7.1163754910e-03,3.2703508623e-03,-9.6882469952e-03,-8.3108019317e-04,-1.1804106832e-01,1.3331350684e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2249839306e+00,-2.4609327316e+00,2.3197624683e+00,-3.2259061337e+00,1.6469130516e+00,2.0602819920e+00,2.9150984287e+00,-1.0711114407e+00,-2.1888570786e+00,-3.1232316494e+00,-3.5334551334e-01,1.9415909052e-01
