atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0377578735e+00,-1.2632696629e+00,7.1446031332e-02,2.1015210152e+00,1.2650390863e+00,2.0571963787e+00,-1.5286475420e+00,2.7460646629e+00,8.6748754978e-01,-1.8661903143e+00,-1.0284507275e+00,2.1544741094e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4230589867e+00,-3.8540323731e-03,-9.7037274390e-03,6.2843319029e-04,-6.2135518529e-03,-5.0087876618e-02,4.1021622717e-02,-5.4965768009e-02,-2.3480972741e-03,4.3507099152e-02,4.1532012820e-01,2.5605639815e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4253258705e+00,1.8927513156e-04,3.5630241036e-03,-5.4735140875e-03,-2.1226073150e-03,-4.9107484519e-02,4.7588177025e-02,-4.4259790331e-02,7.5238440186e-03,3.9610743523e-02,4.0680956841e-01,2.5493162870e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0230849981e+00,3.0897062272e-02,-1.2100103498e-01,2.8838154674e-01,-5.0683062524e-02,-1.0707464069e-01,1.3570176065e-01,5.9164590202e-03,1.0849805549e-02,4.7087956220e-02,-5.3983259201e-01,3.8368049264e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0047726631e+00,2.2925185040e-03,4.3130191043e-03,-2.8913887218e-03,7.5976634398e-03,4.6624138951e-02,8.6582504213e-02,-8.2826681435e-02,-4.1274014860e-02,3.5126809031e-02,-4.0057745576e-01,3.0324625969e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0105310678e+00,-1.4182593673e-02,2.5234522764e-03,1.0425738990e-02,9.0469904244e-03,1.2556666136e-01,9.0781964362e-02,-4.8100978136e-02,-8.5306823254e-02,3.6832690239e-04,-4.3471011519e-01,3.3314946294e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0393718481e+00,-7.3180785403e-03,3.7517903838e-03,-2.1354798228e-03,9.9303144962e-03,6.6400282085e-02,3.6629781127e-02,1.6580129042e-02,3.6327473819e-02,8.7419539690e-02,-6.4370644093e-01,3.6130651832e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0363190174e+00,-1.7341287807e-02,-8.9291613549e-03,1.9181995885e-03,1.7764052376e-02,7.0258282125e-02,1.0108966380e-01,-7.4401408434e-02,4.8395857215e-02,-9.9256448448e-03,-6.2191599607e-01,4.0471360087e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0370844603e+00,-1.4257594943e-02,1.7674326664e-03,1.6680000350e-02,2.4612231180e-02,7.4933655560e-02,1.0604048520e-01,5.8512813412e-03,6.2998449430e-03,1.0812412016e-02,-6.3016164303e-01,4.2929688096e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0395275354e+00,3.9043232799e-02,4.7326676548e-02,-2.2929082811e-01,3.0292540789e-02,-4.0662109852e-02,-9.9469631910e-02,3.4222394228e-02,9.4140253961e-02,1.4216531068e-02,-7.1747654676e-01,3.7648549676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4238481522e+00,-4.7467411496e-03,-5.0958637148e-03,1.8508089706e-03,-1.0937388288e-03,-5.0763394684e-02,-6.5902769566e-02,2.6875458658e-02,2.6856757700e-02,5.6473150849e-02,4.2019218206e-01,2.5851774216e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4235706329e+00,-3.9068637416e-03,1.7914817727e-04,6.2544280663e-03,-3.0763309915e-03,-3.0184684321e-02,-7.1980558336e-02,3.0708042905e-02,3.4745629877e-02,5.1956929266e-02,4.1827288270e-01,2.5763526559e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0469294786e+00,-1.1706970930e+00,1.2406774759e+00,-1.7128127813e+00,1.2192207575e+00,1.7832448483e+00,2.1760423183e+00,-6.4346790314e-01,-1.9867290258e+00,-2.4525597095e+00,-7.3614388704e-01,3.0432415009e-01
