atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8699783087e-01,-6.2734478712e-01,2.1167814732e-02,1.0962303877e+00,6.4748054743e-01,1.1096998453e+00,-8.3112245798e-01,1.4897676706e+00,4.8407357931e-01,-1.0015221834e+00,-1.1158307791e+00,2.4631410837e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6354411840e+00,-5.4457387887e-04,-4.6001924202e-03,5.8492319658e-04,-2.8545656241e-03,-2.9210660607e-02,1.9780978560e-02,-3.1114004552e-02,-1.3759917347e-03,2.2493045777e-02,5.7405936718e-01,2.8044000268e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6381820440e+00,2.0892544126e-04,1.7999381525e-03,-2.3396278266e-03,-8.9279934764e-04,-2.8199767694e-02,2.6353295892e-02,-2.5210546330e-02,4.3392265216e-03,2.1612659097e-02,5.6695258617e-01,2.7871868014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4471584558e-01,1.2334929779e-02,-6.2225122005e-02,1.3764284551e-01,-2.8523484245e-02,-5.1552426070e-02,7.4357479811e-02,7.3674437590e-03,3.0811219476e-03,2.1413553506e-02,-6.3749575615e-01,3.9707469940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2954074144e-01,2.4272445589e-03,5.9957131743e-03,-1.4242305188e-03,5.9313862585e-03,2.0293511450e-02,4.6327769756e-02,-4.8587806523e-02,-2.1164184436e-02,1.8055515364e-02,-4.7088500857e-01,3.3528265357e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3289386034e-01,-6.3901701942e-03,2.2892144043e-03,6.1273542233e-03,7.9629486427e-03,6.9269910455e-02,4.7653947026e-02,-2.3572931066e-02,-4.6137396246e-02,5.0271092914e-04,-5.1002651453e-01,3.5095942020e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5235084295e-01,-3.2275228295e-03,2.4895733222e-03,-1.2907527853e-03,7.1896966547e-03,3.1731572002e-02,1.6610832885e-02,1.0547710583e-02,1.9196674228e-02,4.6784497797e-02,-7.3117786646e-01,3.9479026198e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4916992188e-01,-7.7131371945e-03,-4.0741167031e-03,1.1722183554e-03,1.0852129199e-02,3.8398154080e-02,5.3577203304e-02,-4.0659703314e-02,2.4987805635e-02,-6.0408907011e-03,-6.9754785299e-01,4.0803346038e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4956903458e-01,-6.0335737653e-03,6.5379979787e-04,8.8967578486e-03,1.4657643624e-02,4.1564747691e-02,5.7598374784e-02,2.5899708271e-03,3.0316300690e-03,3.1563611701e-03,-7.0120334625e-01,4.5530566573e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5844231844e-01,1.6127420589e-02,1.9839556888e-02,-1.1059206724e-01,1.3152592815e-02,-1.7457814887e-02,-5.2610054612e-02,1.5305127949e-02,5.0792209804e-02,1.9703323487e-03,-7.9141765833e-01,3.9109668136e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6333171129e+00,-2.7042531874e-03,-2.1794659551e-03,1.5044822358e-03,-8.2007533638e-04,-2.6873139665e-02,-3.8045868278e-02,1.5588816255e-02,1.6824528575e-02,3.2378379256e-02,5.8223068714e-01,2.8553357720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6338950396e+00,-1.8212737050e-03,-2.6271498064e-04,2.3344948422e-03,-1.1626960477e-03,-1.8142238259e-02,-3.9380408823e-02,1.6677558422e-02,1.9179463387e-02,2.9515866190e-02,5.7965195179e-01,2.8319585323e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6521757841e-01,-5.7368224859e-01,6.3358068466e-01,-8.7840503454e-01,6.2863397598e-01,9.5698881149e-01,1.1547038555e+00,-3.3113822341e-01,-1.0818120241e+00,-1.3156017065e+00,-8.5460889339e-01,3.4715816379e-01
