atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2536027431e+00,-1.7495856285e+00,7.0369601250e-02,2.7271809578e+00,1.6000003815e+00,2.6368231773e+00,-1.9154423475e+00,3.4730663300e+00,1.0822776556e+00,-2.3024821281e+00,-9.9086236954e-01,1.9534459710e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9894592762e+00,-5.0150072202e-03,-1.9703930244e-02,3.1499559991e-03,-1.0231843218e-02,-6.5902747214e-02,5.8988619596e-02,-7.3849782348e-02,-3.3170355018e-03,6.0667488724e-02,3.5771071911e-01,2.4097259343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9831674099e+00,6.9370429264e-04,1.0930034332e-02,-9.1687897220e-03,-4.5496568782e-04,-7.0019528270e-02,6.2155801803e-02,-6.3070848584e-02,9.9416151643e-03,5.3099412471e-02,3.4920844436e-01,2.4084454775e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2574170828e+00,3.9394509047e-02,-1.5415811539e-01,3.5941815376e-01,-7.1101106703e-02,-1.2166459113e-01,1.6082616150e-01,1.7197091132e-02,-1.6207108274e-03,4.5414887369e-02,-4.4646179676e-01,3.7400183082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2330645323e+00,1.2515676208e-03,7.2960932739e-03,-3.3546534833e-03,1.1147358455e-02,4.4241018593e-02,1.0314072669e-01,-1.1316734552e-01,-4.4774051756e-02,3.4326508641e-02,-3.4826698899e-01,2.8822866082e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2409986258e+00,-2.3560149595e-02,2.4290089495e-03,1.0047905147e-02,1.1590730399e-02,1.5019367635e-01,1.0482797027e-01,-6.2796697021e-02,-1.0187862813e-01,-9.9301636219e-03,-3.7826859951e-01,3.0287939310e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2820160389e+00,-1.0870206170e-02,5.0144679844e-03,-2.8761574067e-03,1.3880254701e-02,7.4578307569e-02,4.2353924364e-02,2.2807845846e-02,4.7284994274e-02,1.1080510914e-01,-5.8510941267e-01,3.4860405326e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2772773504e+00,-2.6981893927e-02,-1.0923380964e-02,4.7111744061e-03,2.0809877664e-02,9.0470157564e-02,1.1969076842e-01,-9.1329209507e-02,5.0626236945e-02,-1.9838877022e-02,-5.6423848867e-01,3.7546449900e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2781585455e+00,-2.3165041581e-02,2.2134762257e-03,1.9440684468e-02,3.1450346112e-02,9.4288207591e-02,1.2542895973e-01,1.0900036432e-02,2.9141232371e-03,2.7954790276e-03,-5.7271695137e-01,4.1508024931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2770127058e+00,4.8890005797e-02,5.4828912020e-02,-2.8217664361e-01,3.5511765629e-02,-4.4236134738e-02,-1.0736466944e-01,2.9305038974e-02,1.1596142501e-01,5.4590795189e-03,-6.4306169748e-01,3.6625233293e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9966289997e+00,-5.5227475241e-03,-1.6271945089e-02,-6.7548453808e-04,-2.4141250469e-04,-6.5777495503e-02,-9.5517680049e-02,3.9523709565e-02,3.8268476725e-02,7.6780818403e-02,3.6429098248e-01,2.4506115913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9940104485e+00,-4.5680580661e-03,7.1540675126e-03,1.3144819066e-02,-6.2265335582e-03,-4.6411100775e-02,-9.8504625261e-02,4.1830137372e-02,4.5433599502e-02,7.2154909372e-02,3.6133638024e-01,2.4365618825e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2909809351e+00,-1.6335165501e+00,1.6145564318e+00,-2.2290523052e+00,1.5758395195e+00,2.2921526432e+00,2.7976968288e+00,-8.1984442472e-01,-2.5249207020e+00,-3.1089305878e+00,-6.8744337559e-01,2.9062718153e-01
