atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2346839905e-01,-4.9622869492e-01,1.4592551626e-02,8.9704769850e-01,5.2842140198e-01,9.0117609501e-01,-6.5940284729e-01,1.1943864822e+00,3.8152313232e-01,-7.9335284233e-01,-1.0944300890e+00,2.2104640305e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4517767429e+00,-9.7629519587e-05,-3.5866114777e-03,1.3351778034e-03,-1.9441413460e-03,-2.5618867949e-02,1.7927214503e-02,-2.7667015791e-02,-1.5469690552e-03,2.0085347816e-02,5.9175324440e-01,2.5369018316e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4513387680e+00,6.9260533201e-04,1.1850631563e-03,-1.6111930599e-03,-7.5889163418e-04,-2.3917982355e-02,2.2836547345e-02,-2.1728983149e-02,3.0231631827e-03,1.8841052428e-02,5.8290660381e-01,2.5301524997e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9120309353e-01,9.7069116309e-03,-4.8275839537e-02,1.0953947157e-01,-2.3561280221e-02,-4.0518853813e-02,6.0194652528e-02,7.4653429911e-03,4.0436111158e-04,1.5346844681e-02,-6.2214398384e-01,3.6799061298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7460713387e-01,1.3778653229e-03,6.7957257852e-03,-1.3622696279e-03,6.8985661492e-03,1.5989540145e-02,3.7608757615e-02,-3.8923241198e-02,-1.7738554627e-02,1.4077796601e-02,-4.3330278993e-01,3.0482521653e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7794499397e-01,-5.0804382190e-03,3.5945819691e-03,5.4855751805e-03,7.5639742427e-03,5.6178674102e-02,3.9127297699e-02,-2.0831216127e-02,-3.7451412529e-02,-7.0712598972e-04,-4.7409424186e-01,3.3092153072e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9385222197e-01,-2.8047533706e-03,2.0423773676e-03,-1.1717675952e-03,6.0820225626e-03,2.4760426953e-02,1.3148488477e-02,8.9139519259e-03,1.5452761203e-02,3.8263522089e-02,-6.9277125597e-01,3.5708323121e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9130775928e-01,-6.2958230264e-03,-4.1068932042e-03,1.1259819148e-03,1.0253208689e-02,3.1395342201e-02,4.3281380087e-02,-3.2847318798e-02,1.9154679030e-02,-5.3185443394e-03,-6.6036105156e-01,3.8595330715e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9169346094e-01,-5.1185945049e-03,1.0202910053e-03,7.8090494499e-03,1.3319518417e-02,3.3369097859e-02,4.6349205077e-02,1.9287067698e-03,3.0127824284e-03,1.3950119028e-03,-6.6411864758e-01,4.2813616991e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0045880079e-01,1.2905107811e-02,1.6715047881e-02,-8.8951781392e-02,9.6884751692e-03,-1.4285836369e-02,-4.0648009628e-02,1.0081264190e-02,4.2906705290e-02,-9.8082679324e-04,-7.7219641209e-01,3.6256816983e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4520107508e+00,-1.7216772540e-03,-1.1117679533e-03,1.1032603215e-03,-5.8510457166e-04,-2.3716380820e-02,-3.1687658280e-02,1.2790052220e-02,1.5462060459e-02,2.9026832432e-02,5.9824800491e-01,2.5756534934e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4516737461e+00,-1.0338744614e-03,-2.6722051552e-04,1.4061327092e-03,-7.0568459341e-04,-1.5272900462e-02,-3.3989116549e-02,1.4337307774e-02,1.7758687958e-02,2.6323540136e-02,5.9558343887e-01,2.5691360235e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0782063007e-01,-4.5049419999e-01,5.1452404261e-01,-7.1647989750e-01,5.1440608501e-01,7.7116566896e-01,9.3420588970e-01,-2.6792529225e-01,-8.5886800289e-01,-1.0453556776e+00,-8.3320856094e-01,3.1458562613e-01
