atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2191516161e-01,-5.1814091206e-01,1.4399776235e-02,9.2266392708e-01,5.4176127911e-01,9.3197160959e-01,-6.8499439955e-01,1.2304157019e+00,3.8809177279e-01,-8.2274180651e-01,-1.1074916124e+00,2.2256706655e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4896639585e+00,-2.1716527044e-05,-3.7132918369e-03,1.4894611668e-03,-1.9310879288e-03,-2.5781003758e-02,1.8067624420e-02,-2.7409678325e-02,-1.3753315434e-03,2.0059622824e-02,5.8905810118e-01,2.5681284070e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4902817011e+00,7.8884628601e-04,1.3230153127e-03,-1.5709063737e-03,-6.7414331716e-04,-2.4218607694e-02,2.2606326267e-02,-2.1983569488e-02,3.1778602861e-03,1.8622454256e-02,5.8066576719e-01,2.5609970093e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9571075439e-01,1.0737618431e-02,-4.8945795745e-02,1.1038085073e-01,-2.2969879210e-02,-4.1977666318e-02,6.2082279474e-02,6.0099507682e-03,5.2010890795e-04,1.6413729638e-02,-6.2840914726e-01,3.7261241674e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8069396019e-01,1.5481356531e-03,7.0709432475e-03,-1.2959634187e-03,7.0731248707e-03,1.7123276368e-02,3.8935285062e-02,-4.0471192449e-02,-1.8642246723e-02,1.4304179698e-02,-4.4598263502e-01,3.1108534336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8396446705e-01,-5.2549564280e-03,3.7112210412e-03,5.2987909876e-03,7.7578425407e-03,5.7656925172e-02,4.0604464710e-02,-2.2039955482e-02,-3.8482930511e-02,-4.0098675527e-04,-4.8709845543e-01,3.3253556490e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9853303432e-01,-2.9073168989e-03,2.0701054018e-03,-1.1480081594e-03,6.2342160381e-03,2.5548301637e-02,1.3712300919e-02,9.0935872868e-03,1.5851579607e-02,3.9269406348e-02,-7.0639365911e-01,3.6552694440e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9639245272e-01,-6.4873462543e-03,-4.2766970582e-03,1.3330649817e-03,1.0539657436e-02,3.2380659133e-02,4.4886961579e-02,-3.3345136791e-02,1.9724028185e-02,-5.5503863841e-03,-6.7422491312e-01,3.8758215308e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9682911634e-01,-5.2228989080e-03,1.1117164977e-03,7.9231429845e-03,1.3770993799e-02,3.4486457705e-02,4.7746904194e-02,1.7236998538e-03,2.8172926977e-03,1.2514652917e-03,-6.7785054445e-01,4.3138530850e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0437089205e-01,1.3650502078e-02,1.6594506800e-02,-9.0336866677e-02,1.0198250413e-02,-1.5289971605e-02,-4.3172214180e-02,1.0881073773e-02,4.3746653944e-02,-3.7730566692e-04,-7.8059041500e-01,3.6722606421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4892737865e+00,-1.6813557595e-03,-1.3859485043e-03,9.3195936643e-04,-5.1045126747e-04,-2.3096645251e-02,-3.1830485910e-02,1.2907508761e-02,1.5391450375e-02,2.8612732887e-02,5.9545838833e-01,2.6115337014e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4890669584e+00,-1.0011411505e-03,-2.7078816856e-05,1.5181988711e-03,-7.5258011930e-04,-1.5684982762e-02,-3.3767092973e-02,1.4233062044e-02,1.7275024205e-02,2.6118788868e-02,5.9308379889e-01,2.6004141569e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1184716225e-01,-4.7178751230e-01,5.3017854691e-01,-7.3788177967e-01,5.2864503860e-01,7.9465955496e-01,9.6683084965e-01,-2.7964037657e-01,-8.8443386555e-01,-1.0798206329e+00,-8.4549212456e-01,3.2534930110e-01
