atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4794570208e-01,-5.7409107685e-01,2.1574927494e-02,1.0100302696e+00,5.9235507250e-01,1.0356882811e+00,-7.6700061560e-01,1.3698189259e+00,4.3027850986e-01,-9.1844046116e-01,-1.1283572912e+00,2.3253932595e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5311431885e+00,-5.5719848024e-04,-4.4518886134e-03,1.2510418892e-03,-2.4198028259e-03,-2.7917232364e-02,2.0043546334e-02,-2.9816554859e-02,-9.5603574300e-04,2.2155486047e-02,5.7875108719e-01,2.7160438895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5321751833e+00,4.3168707634e-04,1.9058649195e-03,-2.0533951465e-03,-6.6660705488e-04,-2.6693431661e-02,2.5107961148e-02,-2.3706331849e-02,4.1893534362e-03,2.0767657086e-02,5.7027477026e-01,2.7009794116e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0813611746e-01,1.0677055456e-02,-5.3602088243e-02,1.1910691112e-01,-2.4724606425e-02,-4.5527633280e-02,6.7519553006e-02,6.8761995062e-03,-8.5423921701e-04,1.7635062337e-02,-6.3413655758e-01,3.8476315141e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9317511320e-01,1.7707436346e-03,5.6712431833e-03,-9.0538390214e-04,5.8403904550e-03,1.9745536149e-02,4.3436374515e-02,-4.4928196818e-02,-2.0087664947e-02,1.5446833335e-02,-4.5877462626e-01,3.2421728969e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9631222486e-01,-5.5431523360e-03,2.7333865874e-03,4.8240362667e-03,7.0501100272e-03,6.4317435026e-02,4.4656652957e-02,-2.4283453822e-02,-4.2485509068e-02,1.1356384493e-04,-4.9889251590e-01,3.4159535170e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1346894503e-01,-2.7416741941e-03,2.0130148623e-03,-1.2312771287e-03,6.3766720705e-03,2.6619955897e-02,1.4831014909e-02,9.8855048418e-03,1.7100486904e-02,4.2680241168e-02,-7.1873235703e-01,3.8451710343e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1081272364e-01,-6.7861718126e-03,-4.0548071265e-03,1.3859880855e-03,9.6898758784e-03,3.6374114454e-02,4.9275241792e-02,-3.6561422050e-02,2.1579220891e-02,-6.6633620299e-03,-6.8667763472e-01,4.0311264992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1117237806e-01,-5.3618955426e-03,9.7906670999e-04,7.6214866713e-03,1.3060130179e-02,3.8470406085e-02,5.2403118461e-02,1.9892526325e-03,2.9777716845e-03,1.3891888084e-03,-6.9100302458e-01,4.4631627202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2014335394e-01,1.3811062090e-02,1.7671918496e-02,-9.6811749041e-02,1.1313657276e-02,-1.6617367044e-02,-4.6614576131e-02,1.1500301771e-02,4.8515263945e-02,2.1534739062e-04,-7.8806585073e-01,3.7912425399e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5308768749e+00,-2.2161316592e-03,-2.1151271649e-03,8.5263320943e-04,-4.9710692838e-04,-2.6765881106e-02,-3.6345839500e-02,1.4822856523e-02,1.5982914716e-02,3.1483359635e-02,5.8411407471e-01,2.7511447668e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5307303667e+00,-1.5182286734e-03,3.3621408511e-04,2.1176708397e-03,-1.0350820376e-03,-1.7112085596e-02,-3.8343027234e-02,1.6273742542e-02,1.8732670695e-02,2.8471479192e-02,5.8248823881e-01,2.7390936017e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2884801626e-01,-5.2339094877e-01,5.8274435997e-01,-8.0916684866e-01,5.7571375370e-01,8.8666015863e-01,1.0800058842e+00,-3.1245627999e-01,-9.8630040884e-01,-1.2042027712e+00,-8.6469781399e-01,3.2993856072e-01
