atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4927613735e+00,-4.1214094162e+00,2.6188021898e-01,6.3846344948e+00,3.7516443729e+00,4.9272255898e+00,-3.6435885429e+00,6.3505315781e+00,1.8433198929e+00,-4.3196244240e+00,-1.0067369938e+00,2.5286307931e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2718153000e+00,-3.7856280804e-02,-6.1408791691e-02,-6.8248263560e-03,-3.5715498030e-02,-1.3907487690e-01,1.3406960666e-01,-1.4673954248e-01,4.7892881557e-03,1.2937007844e-01,2.8242638707e-01,2.6386964321e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2694597244e+00,-1.8431918696e-02,4.3843448162e-02,-4.2590882629e-02,-1.2949389638e-03,-1.7445509136e-01,1.1842737347e-01,-1.3578729331e-01,4.3466359377e-02,9.9457658827e-02,2.7614337206e-01,2.6106837392e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4805285931e+00,4.6533409506e-02,-3.5055348277e-01,7.8437840939e-01,-1.5887507796e-01,-1.8344837427e-01,2.2962583601e-01,1.8378035724e-01,8.6939267814e-02,7.1285469458e-03,-4.4892042875e-01,4.0118798614e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4479565620e+00,-2.0254906267e-02,-9.9978307262e-03,-9.1944057494e-03,-7.8128231689e-03,1.1869084835e-01,1.8022140861e-01,-2.1293769777e-01,-1.0395460576e-01,7.4489325285e-02,-3.6956354976e-01,2.9659685493e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4574134350e+00,-8.6999766529e-02,-2.7938392013e-02,2.8970789164e-02,-9.7353272140e-03,3.0913388729e-01,2.3574426770e-01,-1.1410769075e-01,-2.0677244663e-01,1.0792646557e-02,-3.9251717925e-01,3.4045460820e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5263376236e+00,-7.1536898613e-02,1.8816644326e-02,-2.1659019403e-03,4.2749118060e-02,2.0026835799e-01,1.0751391202e-01,4.5462507755e-02,1.0264654458e-01,2.2911421955e-01,-6.0554271936e-01,3.6355143785e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5200867653e+00,-1.0406815261e-01,-1.2515987270e-02,-4.1771256365e-03,3.1800352037e-02,1.7045277357e-01,2.6652458310e-01,-1.8523898721e-01,1.3457494974e-01,-1.1064761318e-02,-5.8318072557e-01,3.9243230224e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5231418610e+00,-8.7215080857e-02,-4.3797050603e-03,4.6606101096e-02,4.6452816576e-02,1.7760075629e-01,2.6348608732e-01,1.4981588349e-02,1.3681935146e-02,3.5441089422e-02,-5.9677851200e-01,4.5449316502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5348026752e+00,4.9848191440e-02,1.0603900999e-01,-5.9291464090e-01,9.2990212142e-02,-4.5230619609e-02,-1.4721852541e-01,5.6087583303e-02,1.4614781737e-01,-6.4142949879e-02,-6.7161512375e-01,3.9670822024e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2715392113e+00,-2.4728517979e-02,-7.2940945625e-02,-4.9741973635e-04,-2.2559978534e-03,-9.5232225955e-02,-2.3685206473e-01,1.0423237085e-01,7.1550033987e-02,1.3047894835e-01,2.9438033700e-01,2.6566353440e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2732620239e+00,-2.5861587375e-02,2.5037918240e-02,5.6010395288e-02,-2.6654398069e-02,-1.3245080411e-01,-2.0447678864e-01,8.6887702346e-02,5.8220844716e-02,1.3838693500e-01,2.8845125437e-01,2.6363262534e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5397250652e+00,-3.9807147980e+00,3.7737915516e+00,-5.2297072411e+00,3.5971183777e+00,4.1827225685e+00,5.2187356949e+00,-1.5755374432e+00,-4.6708588600e+00,-5.7634768486e+00,-6.9130277634e-01,3.4418481588e-01
