atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3663541079e-01,-9.9047350883e-01,2.9571410269e-02,1.6223940849e+00,9.5488077402e-01,1.6737003326e+00,-1.2425622940e+00,2.2108492851e+00,6.9243133068e-01,-1.4861209393e+00,-1.0418714285e+00,2.2993710637e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0612416267e+00,-1.7266478390e-03,-4.8126620241e-03,8.8487192988e-04,-2.9595904052e-03,-3.9159670472e-02,3.1461972743e-02,-4.4952705503e-02,-3.8564237766e-03,3.4953597933e-02,4.4988840818e-01,2.6812362671e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0627892017e+00,8.8649644749e-04,1.6888503451e-03,-2.4486170150e-03,-1.1088441825e-03,-3.6881696433e-02,3.7287104875e-02,-3.5607572645e-02,3.4466055222e-03,3.2012682408e-02,4.4122835994e-01,2.6685678959e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1745290756e-01,2.0635606721e-02,-9.0366028249e-02,2.0978872478e-01,-4.2590096593e-02,-8.0070346594e-02,1.1198112369e-01,5.6755328551e-03,-1.4386572875e-03,3.5127203912e-02,-5.7043945789e-01,3.9204093814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0074220896e-01,3.2948332373e-03,9.8320012912e-03,2.0313684945e-04,1.0387163609e-02,2.7576163411e-02,6.6842801869e-02,-7.3629982769e-02,-3.0816800892e-02,2.4424215779e-02,-4.0341019630e-01,3.1355321407e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0496531725e-01,-1.0207994841e-02,4.4587673619e-03,6.6097006202e-03,1.0413361713e-02,9.5153488219e-02,6.6103726625e-02,-3.5664882511e-02,-6.8572461605e-02,-3.7347613834e-03,-4.4228029251e-01,3.3434072137e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2753497362e-01,-3.7329264451e-03,3.5307507496e-03,-1.4862839598e-03,1.0255877860e-02,4.6225547791e-02,2.1584173664e-02,1.5329865739e-02,2.8283184394e-02,6.7342251539e-02,-6.7105674744e-01,3.7718620896e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2375508547e-01,-1.1808469892e-02,-6.7227459513e-03,1.7792285653e-03,1.5291610733e-02,5.2084133029e-02,7.5044758618e-02,-5.8548849076e-02,3.5459209234e-02,-1.2986565940e-02,-6.3270187378e-01,4.1123643517e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2388591766e-01,-9.8797623068e-03,1.3356858399e-03,1.3010052964e-02,2.2090604529e-02,5.7656891644e-02,8.1574715674e-02,5.1465979777e-03,2.8330751229e-04,2.7138525620e-03,-6.3489174843e-01,4.4158491492e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3190041780e-01,2.7013974264e-02,3.2816868275e-02,-1.6629020870e-01,1.8351105973e-02,-2.8049692512e-02,-7.5727477670e-02,2.2184958681e-02,8.0223001540e-02,8.0197323114e-03,-7.2555243969e-01,3.8646012545e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0611186028e+00,-3.0901988503e-03,-2.3946294095e-03,6.5543031087e-04,-4.1123962728e-04,-4.1044663638e-02,-5.0703346729e-02,2.0218923688e-02,2.5335853919e-02,4.8765253276e-02,4.5312279463e-01,2.7049446106e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0607998371e+00,-2.1820161492e-03,3.8721360033e-04,2.7555050328e-03,-1.3480681228e-03,-2.3751998320e-02,-5.5652525276e-02,2.3437790573e-02,3.0874136835e-02,4.3988719583e-02,4.5200908184e-01,2.6959556341e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3350139856e-01,-9.0667766333e-01,9.3905955553e-01,-1.3024095297e+00,9.2611944675e-01,1.4293720722e+00,1.7428544760e+00,-5.0732511282e-01,-1.5869278908e+00,-1.9441400766e+00,-7.7168947458e-01,3.2514491677e-01
