atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6693150997e+00,-2.6519052982e+00,9.9998779595e-02,4.0995678902e+00,2.4073836803e+00,3.4754602909e+00,-2.4905982018e+00,4.5552191734e+00,1.3994156122e+00,-2.9939599037e+00,-8.8009232283e-01,1.9124634564e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1803836823e+00,-1.3817460276e-02,-2.6226256043e-02,3.0049514025e-03,-1.3890178874e-02,-8.5724785924e-02,8.2902111113e-02,-9.5677234232e-02,-5.8450252982e-04,8.2705356181e-02,3.2304921746e-01,2.3597550392e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1677007675e+00,-3.6336386111e-03,1.6236329451e-02,-1.4606104232e-02,-6.6813378362e-04,-9.4655334949e-02,7.5061820447e-02,-7.8483320773e-02,1.9822183996e-02,6.5043337643e-02,3.1404358149e-01,2.3488996923e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6352200508e+00,6.2683485448e-02,-2.6572945714e-01,6.2063664198e-01,-1.2504304945e-01,-1.8606548011e-01,2.0505377650e-01,2.3798564449e-02,-6.5045235679e-03,3.5103518516e-02,-4.0837386250e-01,3.7146332860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6098542213e+00,4.8417835496e-03,-4.8317734152e-02,-4.9364175647e-03,-3.1115731224e-02,7.7612802386e-02,1.3409587741e-01,-1.4011448622e-01,-7.0880986750e-02,6.1249867082e-02,-3.3479925990e-01,2.6955091953e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6192389727e+00,-3.7709802389e-02,-1.7218505964e-02,3.7743053399e-03,-5.4171988741e-03,2.1623113751e-01,1.6022332013e-01,-7.6892688870e-02,-1.3941113651e-01,-1.5219631605e-03,-3.6158886552e-01,3.0013424158e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6738613844e+00,-2.0323876292e-02,4.7637890093e-03,-3.7035292480e-03,9.3588354066e-03,1.1429944634e-01,6.2183056027e-02,3.1239448115e-02,6.5923236310e-02,1.5471720695e-01,-5.6805342436e-01,3.2019945979e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6674509048e+00,-4.6794906259e-02,-1.1803339235e-02,1.2333555147e-02,1.1786470190e-02,1.2507115304e-01,1.7332693934e-01,-1.3156507909e-01,7.9504556954e-02,-1.9359605387e-02,-5.4852092266e-01,3.7667793036e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6689429283e+00,-4.0989629924e-02,2.2807887290e-03,1.2172112241e-02,2.0158393309e-02,1.2788765132e-01,1.7899855971e-01,1.8985593691e-02,7.3706181720e-03,1.6574881971e-02,-5.5890113115e-01,4.0249747038e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6699318886e+00,8.2425408065e-02,1.0077980161e-01,-5.0249207020e-01,6.8974658847e-02,-8.0619134009e-02,-1.5214365721e-01,3.1723044813e-02,1.6205160320e-01,5.5743958801e-03,-6.1985981464e-01,3.6577144265e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1871080399e+00,-9.1671040282e-03,-2.5969408453e-02,-1.5811402118e-03,-1.2809978216e-04,-7.9166762531e-02,-1.3173992932e-01,5.5992729962e-02,4.2619064450e-02,9.0203367174e-02,3.2932183146e-01,2.3765118420e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1829047203e+00,-9.3518402427e-03,1.0592965409e-02,2.0978564397e-02,-9.9558923393e-03,-6.6817633808e-02,-1.2914426625e-01,5.5188391358e-02,4.8986684531e-02,8.8606491685e-02,3.2504308224e-01,2.3617716134e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6671080589e+00,-2.4712085724e+00,2.3613865376e+00,-3.3067913055e+00,2.3200418949e+00,2.9603717327e+00,3.5952239037e+00,-1.0643036366e+00,-3.2090845108e+00,-3.9890458584e+00,-5.7113873959e-01,2.8835433722e-01
