atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8034986258e+00,-3.5123870373e+00,1.9189812243e-01,5.3004269600e+00,3.0824148655e+00,4.4626760483e+00,-3.2388393879e+00,5.8304095268e+00,1.6869629622e+00,-3.8090004921e+00,-8.9295446873e-01,2.0568217337e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5832300186e+00,-1.5434824862e-02,-3.2114081085e-02,7.4989586137e-03,-1.4469786547e-02,-1.0973873734e-01,9.6113234758e-02,-1.2212931365e-01,-1.9216642249e-04,1.0134869814e-01,3.1726482511e-01,2.3743799329e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5768694878e+00,-2.7594142593e-03,2.3051215336e-02,-1.6324387863e-02,1.7214526888e-03,-1.2490670383e-01,9.6411921084e-02,-1.0140553862e-01,2.9050093144e-02,8.3199188113e-02,3.0951869488e-01,2.3516276479e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8357360363e+00,3.7132561207e-02,-2.8784871101e-01,6.7409074306e-01,-1.3332340121e-01,-2.2310493886e-01,2.4445647001e-01,6.8816058338e-02,2.0196057856e-02,1.2792119756e-02,-4.3776682019e-01,3.7117010355e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8084685802e+00,-2.6168948971e-03,-3.6022935063e-02,-1.3187891804e-02,-2.2685332224e-02,7.1289725602e-02,1.3840687275e-01,-1.5770781040e-01,-7.6508201659e-02,6.2931455672e-02,-3.5501042008e-01,2.8328216076e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8175282478e+00,-4.5083183795e-02,-1.9158948213e-02,1.7948735505e-02,-2.8255020734e-03,2.1518884599e-01,1.5302805603e-01,-7.8043736517e-02,-1.4823897183e-01,-7.2101773694e-03,-3.8152354956e-01,2.7712607384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8611923456e+00,-2.3278452456e-02,9.4047933817e-03,-3.9873742498e-03,1.8292156979e-02,1.2020771950e-01,5.6706249714e-02,3.5378836095e-02,6.7324161530e-02,1.5223498642e-01,-5.8742302656e-01,3.8933801651e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8561881781e+00,-5.5442802608e-02,-8.8351378217e-03,3.4961032216e-03,1.5618666075e-02,1.1871759593e-01,1.6860875487e-01,-1.3154873252e-01,8.7235927582e-02,-2.8370613232e-02,-5.6686997414e-01,3.6611896753e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8567345142e+00,-4.9200415611e-02,-2.3692438845e-03,2.5349192321e-02,2.2176939994e-02,1.2832622230e-01,1.8164020777e-01,1.6269128770e-02,9.8887644708e-04,1.0246701539e-02,-5.7839912176e-01,4.1248139739e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8525544405e+00,5.3358122706e-02,1.1328826100e-01,-5.3175371885e-01,7.0793725550e-02,-8.2627624273e-02,-1.7681078613e-01,3.4636694938e-02,1.7240022123e-01,-3.9694119245e-02,-6.5159159899e-01,3.6601883173e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5878906250e+00,-1.3094996102e-02,-3.1292479485e-02,-3.8562347181e-03,8.0454535782e-04,-1.0051772743e-01,-1.7411352694e-01,7.4552252889e-02,5.2463024855e-02,1.1341113597e-01,3.2504984736e-01,2.3920965195e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5857157707e+00,-1.3292442076e-02,1.5382439829e-02,2.4181975052e-02,-1.1367877014e-02,-8.7787479162e-02,-1.6714835167e-01,7.1653254330e-02,5.8910835534e-02,1.1143942177e-01,3.2043176889e-01,2.3681728542e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8614344597e+00,-3.2240355015e+00,2.9512331486e+00,-4.1329708099e+00,2.8624808788e+00,3.7170088291e+00,4.5323915482e+00,-1.3324520588e+00,-4.0711679459e+00,-5.0376620293e+00,-5.8366960287e-01,2.8655049205e-01
